Date,open,high,low,close,adj close,volume
2019-03-01,10.0,10.0600004196167,10.0,10.020000457763672,10.020000457763672,6253789
2019-03-04,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,221070
2019-03-05,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5768
2019-03-06,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,18104
2019-03-07,10.039999961853027,10.045000076293944,10.029999732971191,10.039999961853027,10.039999961853027,260325
2019-03-08,10.039999961853027,10.050000190734863,10.009099960327148,10.029999732971191,10.029999732971191,163501
2019-03-11,10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,90840
2019-03-12,10.039999961853027,10.079999923706056,10.029999732971191,10.059000015258787,10.059000015258787,49786
2019-03-13,10.029999732971191,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167,15521
2019-03-14,10.029999732971191,10.06999969482422,10.015000343322754,10.029999732971191,10.029999732971191,129269
2019-03-15,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167,82479
2019-03-18,10.029999732971191,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056,32241
2019-03-19,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,27095
2019-03-20,10.079999923706056,10.079999923706056,10.07919979095459,10.079999923706056,10.079999923706056,28678
2019-03-21,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,31630
2019-03-22,10.0600004196167,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,55283
2019-03-25,10.0600004196167,10.08430004119873,10.0600004196167,10.08430004119873,10.08430004119873,8552
2019-03-26,10.100000381469728,10.100000381469728,10.0600004196167,10.06999969482422,10.06999969482422,16171
2019-03-27,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728,112107
2019-03-28,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,8902
2019-03-29,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,50000
2019-04-01,10.09000015258789,10.119999885559082,10.079999923706056,10.100000381469728,10.100000381469728,265924
2019-04-02,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,10805
2019-04-03,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,15719
2019-04-04,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,20200
2019-04-05,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,3300
2019-04-08,10.130000114440918,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,15929
2019-04-09,10.130000114440918,10.18000030517578,10.130000114440918,10.18000030517578,10.18000030517578,21764
2019-04-10,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,10.15999984741211,781
2019-04-11,10.100000381469728,10.18000030517578,10.100000381469728,10.149999618530272,10.149999618530272,21619
2019-04-12,10.100000381469728,10.170000076293944,10.100000381469728,10.149999618530272,10.149999618530272,931
2019-04-15,10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,10158
2019-04-16,10.220000267028809,10.5,10.149999618530272,10.199999809265137,10.199999809265137,416846
2019-04-17,10.130000114440918,10.229999542236328,10.130000114440918,10.229999542236328,10.229999542236328,86214
2019-04-18,10.15999984741211,10.239999771118164,10.15999984741211,10.18000030517578,10.18000030517578,105521
2019-04-22,10.18000030517578,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,13181
2019-04-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2019-04-24,10.210000038146973,10.25,10.1899995803833,10.25,10.25,26300
2019-04-25,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,14253
2019-04-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2019-04-29,10.270000457763672,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,19500
2019-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9800
2019-05-01,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,50484
2019-05-02,10.25,10.260000228881836,10.229999542236328,10.25,10.25,57100
2019-05-03,10.25,10.25,10.25,10.25,10.25,0
2019-05-06,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,356
2019-05-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,305
2019-05-08,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,100800
2019-05-09,10.25,10.270000457763672,10.25,10.25,10.25,48250
2019-05-10,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,30000
2019-05-13,10.199999809265137,10.25,10.100000381469728,10.199999809265137,10.199999809265137,32999
2019-05-14,10.199999809265137,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,362300
2019-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,55565
2019-05-16,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,265
2019-05-17,10.239999771118164,10.239999771118164,10.18000030517578,10.239999771118164,10.239999771118164,11400
2019-05-20,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1218
2019-05-21,10.229999542236328,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,1416
2019-05-22,10.199999809265137,10.25,10.199999809265137,10.24250030517578,10.24250030517578,254600
