Date,open,high,low,close,adj close,volume
2005-12-15,22.530000686645508,24.420000076293945,21.950000762939453,24.25,17.137340545654297,11589800
2005-12-16,22.5,25.0,22.5,24.39999961853028,17.24333953857422,1829200
2005-12-19,24.309999465942383,25.600000381469727,24.309999465942383,24.700000762939453,17.45535659790039,776100
2005-12-20,24.88999938964844,24.959999084472656,22.89999961853028,23.25,16.430648803710938,916600
2005-12-21,23.200000762939453,24.100000381469727,23.200000762939453,23.600000381469727,16.677988052368164,456900
2005-12-22,23.39999961853028,25.299999237060547,23.39999961853028,25.09000015258789,17.730960845947266,289300
2005-12-23,25.39999961853028,26.14999961853028,25.25,25.90999984741211,18.310449600219727,511300
2005-12-27,26.0,26.64999961853028,25.549999237060547,25.89999961853028,18.30338859558105,205500
2005-12-28,26.0,26.200000762939453,25.5,25.799999237060547,18.232715606689453,311500
2005-12-29,25.799999237060547,27.200000762939453,25.799999237060547,26.989999771118164,19.07368469238281,470800
2005-12-30,27.0,27.39999961853028,26.299999237060547,27.299999237060547,19.292755126953125,160800
2006-01-03,27.0,27.06999969482422,25.5,25.96999931335449,18.352846145629883,268900
2006-01-04,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,19.151416778564453,185800
2006-01-05,27.0,27.0,26.14999961853028,26.5,18.727405548095703,158800
2006-01-06,25.700000762939453,26.0,24.799999237060547,25.18000030517578,17.794565200805664,529000
2006-01-09,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,17.384679794311523,306800
2006-01-10,23.39999961853028,24.25,23.3799991607666,24.14999961853028,17.066665649414062,548700
2006-01-11,24.100000381469727,24.14999961853028,23.709999084472656,24.01000022888184,16.967727661132812,272300
2006-01-12,23.959999084472656,23.959999084472656,23.200000762939453,23.450000762939453,16.571985244750977,454200
2006-01-13,23.5,24.700000762939453,23.5,24.459999084472656,17.285743713378906,270500
2006-01-17,23.600000381469727,24.100000381469727,23.39999961853028,23.61000061035156,16.685060501098633,290400
2006-01-18,22.89999961853028,23.5,22.600000381469727,22.850000381469727,16.147968292236328,324300
2006-01-19,23.81999969482422,24.11000061035156,23.1200008392334,23.84000015258789,16.847591400146484,260600
2006-01-20,24.0,24.200000762939453,23.030000686645508,23.31999969482422,16.480113983154297,497300
2006-01-23,23.170000076293945,23.850000381469727,23.020000457763672,23.25,16.430648803710938,206000
2006-01-24,23.57999992370605,23.6200008392334,22.049999237060547,22.38999938964844,15.822890281677246,555800
2006-01-25,22.290000915527344,23.07999992370605,21.799999237060547,22.200000762939453,15.688617706298828,233500
2006-01-26,23.040000915527344,23.25,22.39999961853028,22.5,15.900626182556152,253000
