Date,open,high,low,close,adj close,volume
2016-08-17,24.08637809753418,24.36323356628418,23.80952453613281,23.80952453613281,23.80952453613281,137600
2016-08-18,24.36323356628418,24.36323356628418,23.53266906738281,23.67109680175781,23.67109680175781,895700
2016-08-19,23.64341163635254,24.08637809753418,23.61572456359864,24.08637809753418,24.08637809753418,2400300
2016-08-22,23.80952453613281,25.249170303344727,23.58803939819336,24.16943550109864,24.16943550109864,1138300
2016-08-23,24.22480583190918,25.415283203125,24.08637809753418,24.916942596435547,24.916942596435547,751600
2016-08-24,27.68549346923828,27.68549346923828,24.972314834594727,25.249170303344727,25.249170303344727,1280200
2016-08-25,25.609081268310547,25.609081268310547,24.972314834594727,25.14396476745605,25.14396476745605,188300
2016-08-26,25.44296836853028,25.44296836853028,25.18826103210449,25.332225799560547,25.332225799560547,113200
2016-08-29,25.35991096496582,26.02436256408692,25.35991096496582,25.63676643371582,25.63676643371582,704500
2016-08-30,25.609081268310547,25.88593482971192,24.667774200439453,25.0,25.0,2435300
2016-08-31,24.77851676940918,24.972314834594727,24.36323356628418,24.739755630493164,24.739755630493164,4578700
2016-09-01,26.328903198242188,26.328903198242188,24.08637809753418,24.08637809753418,24.08637809753418,4585900
2016-09-02,24.313400268554688,24.313400268554688,23.64341163635254,23.798450469970703,23.798450469970703,4119100
2016-09-06,23.94795036315918,25.609081268310547,23.26688766479492,25.16611289978028,25.16611289978028,28543400
2016-09-07,24.95570373535156,27.342193603515625,24.92801856994629,26.57807350158692,26.57807350158692,74965600
2016-09-08,26.827241897583008,28.178295135498047,26.80509376525879,27.85714340209961,27.85714340209961,20861200
2016-09-09,27.59136199951172,27.77962303161621,26.650054931640625,27.17607879638672,27.17607879638672,13491100
2016-09-12,26.61129570007324,27.519380569458008,26.41749763488769,27.35326766967773,27.35326766967773,7090300
2016-09-13,26.650054931640625,27.486156463623047,26.58361053466797,26.85492897033692,26.85492897033692,9146300
2016-09-14,26.79401969909668,26.92137336730957,26.57807350158692,26.77187156677246,26.77187156677246,8722000
2016-09-15,26.64451789855957,27.148393630981445,26.589147567749023,27.07087516784668,27.07087516784668,8721800
2016-09-16,26.926910400390625,27.126245498657227,26.64451789855957,26.83831596374512,26.83831596374512,9015000
2016-09-19,26.71096420288086,27.07087516784668,26.66666603088379,26.998891830444336,26.998891830444336,8243400
2016-09-20,26.96013259887696,27.09856033325196,26.672203063964844,26.98228073120117,26.98228073120117,6082600
2016-09-21,26.788482666015625,27.13178253173828,26.727575302124023,26.810630798339844,26.810630798339844,7544500
