Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.8684161901473999,0.8244457244873047,0.8244457244873047,0.1742188930511474,68900.0
1980-03-18,0.0,0.8684161901473999,0.8244457244873047,0.8244457244873047,0.1742188930511474,900.0
1980-03-19,0.8244457244873047,0.8244457244873047,0.8244457244873047,0.8244457244873047,0.1742188930511474,0.0
1980-03-20,0.0,0.8684161901473999,0.8244457244873047,0.8244457244873047,0.1742188930511474,37400.0
1980-03-21,0.8244457244873047,0.8244457244873047,0.8244457244873047,0.8244457244873047,0.1742188930511474,0.0
1980-03-24,0.0,0.8684161901473999,0.8244457244873047,0.8244457244873047,0.1742188930511474,27900.0
1980-03-25,0.8244457244873047,0.8244457244873047,0.8244457244873047,0.8244457244873047,0.1742188930511474,0.0
1980-03-26,0.0,0.8684161901473999,0.8244457244873047,0.8244457244873047,0.1742188930511474,7800.0
1980-03-27,0.0,0.8464309573173523,0.8024605512619019,0.8024605512619019,0.1695730984210968,18600.0
1980-03-28,0.0,0.8794087767601013,0.8354383707046509,0.8354383707046509,0.1765418201684951,66500.0
1980-03-31,0.0,0.8794087767601013,0.8354383707046509,0.8354383707046509,0.1765418201684951,7800.0
1980-04-01,0.0,0.8904014229774475,0.8464309573173523,0.8464309573173523,0.1788647025823593,34700.0
1980-04-02,0.0,0.8904014229774475,0.8464309573173523,0.8464309573173523,0.1788647025823593,1800.0
1980-04-03,0.8464309573173523,0.8464309573173523,0.8464309573173523,0.8464309573173523,0.1788647025823593,0.0
1980-04-07,0.8464309573173523,0.8464309573173523,0.8464309573173523,0.8464309573173523,0.1788647025823593,0.0
1980-04-08,0.0,0.8904014229774475,0.8464309573173523,0.8464309573173523,0.1788647025823593,521500.0
1980-04-09,0.0,0.8904014229774475,0.8464309573173523,0.8464309573173523,0.1788647025823593,11700.0
1980-04-10,0.0,0.8794087767601013,0.8354383707046509,0.8354383707046509,0.1765418201684951,11700.0
1980-04-11,0.0,0.8794087767601013,0.8354383707046509,0.8354383707046509,0.1765418201684951,4800.0
1980-04-14,0.0,0.8684161901473999,0.8244457244873047,0.8244457244873047,0.1742188930511474,1800.0
1980-04-15,0.0,0.8684161901473999,0.8244457244873047,0.8244457244873047,0.1742188930511474,4800.0
1980-04-16,0.0,0.8794087767601013,0.8354383707046509,0.8354383707046509,0.1765418201684951,27900.0
1980-04-17,0.0,0.8904014229774475,0.8464309573173523,0.8464309573173523,0.1788647025823593,23500.0
1980-04-18,0.0,0.9013940095901488,0.8574235439300537,0.8574235439300537,0.1811877787113189,23500.0
1980-04-21,0.8574235439300537,0.8574235439300537,0.8574235439300537,0.8574235439300537,0.1811877787113189,0.0
1980-04-22,0.0,0.9013940095901488,0.8574235439300537,0.8574235439300537,0.1811877787113189,16600.0
1980-04-23,0.0,0.9013940095901488,0.8574235439300537,0.8574235439300537,0.1811877787113189,14500.0
1980-04-24,0.8574235439300537,0.8574235439300537,0.8574235439300537,0.8574235439300537,0.1811877787113189,0.0
1980-04-25,0.0,0.9123865962028505,0.8684161901473999,0.8684161901473999,0.1835106015205383,9700.0
1980-04-28,0.0,0.9233792424201964,0.8794087767601013,0.8794087767601013,0.1858333945274353,116300.0
1980-04-29,0.0,0.9233792424201964,0.8794087767601013,0.8794087767601013,0.1858333945274353,21400.0
1980-04-30,0.0,0.945364475250244,0.9013940095901488,0.9013940095901488,0.1904794126749038,32500.0
1980-05-01,0.0,0.967349648475647,0.9233792424201964,0.9233792424201964,0.1951250582933426,41300.0
1980-05-02,0.9233792424201964,0.9233792424201964,0.9233792424201964,0.9233792424201964,0.1951250582933426,0.0
1980-05-05,0.0,0.967349648475647,0.9233792424201964,0.9233792424201964,0.1951250582933426,48600.0
1980-05-06,0.0,1.0552905797958374,1.0113201141357422,1.0113201141357422,0.2137085795402526,68900.0
1980-05-07,0.0,1.066283106803894,1.0223127603530884,1.0223127603530884,0.2160314619541168,9700.0
1980-05-08,0.0,1.0552905797958374,1.0113201141357422,1.0113201141357422,0.2137085795402526,66500.0
1980-05-09,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,4800.0
1980-05-12,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,900.0
1980-05-13,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,66500.0
1980-05-14,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,30200.0
1980-05-15,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,900.0
1980-05-16,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,900.0
1980-05-19,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,14500.0
1980-05-20,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,1800.0
1980-05-21,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,89200.0
1980-05-22,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,23500.0
1980-05-23,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,30200.0
1980-05-27,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,7800.0
1980-05-28,0.9893348813056946,0.9893348813056946,0.9893348813056946,0.9893348813056946,0.2090627253055572,0.0
1980-05-29,0.0,1.0552905797958374,1.0113201141357422,1.0113201141357422,0.2137085795402526,30200.0
1980-05-30,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,25700.0
1980-06-02,1.000327467918396,1.000327467918396,1.000327467918396,1.000327467918396,0.2113855630159378,0.0
1980-06-03,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,1800.0
1980-06-04,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,18600.0
1980-06-05,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,900.0
1980-06-06,0.0,1.0442979335784912,1.000327467918396,1.000327467918396,0.2113855630159378,21400.0
1980-06-09,1.000327467918396,1.000327467918396,1.000327467918396,1.000327467918396,0.2113855630159378,0.0
1980-06-10,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,32500.0
1980-06-11,0.0,1.033305287361145,0.9893348813056946,0.9893348813056946,0.2090627253055572,93600.0
1980-06-12,0.0,1.0223127603530884,0.9783422946929932,0.9783422946929932,0.2067397981882095,23500.0
1980-06-13,0.9783422946929932,0.9783422946929932,0.9783422946929932,0.9783422946929932,0.2067397981882095,0.0
1980-06-16,0.0,1.0113201141357422,0.967349648475647,0.967349648475647,0.2044168412685394,23500.0
1980-06-17,0.0,1.0113201141357422,0.967349648475647,0.967349648475647,0.2044168412685394,1800.0
1980-06-18,0.0,1.0113201141357422,0.967349648475647,0.967349648475647,0.2044168412685394,16600.0
1980-06-19,0.0,1.0113201141357422,0.967349648475647,0.967349648475647,0.2044168412685394,900.0
1980-06-20,0.0,1.000327467918396,0.9563570618629456,0.9563570618629456,0.2020938694477081,23500.0
1980-06-23,0.9563570618629456,0.9563570618629456,0.9563570618629456,0.9563570618629456,0.2020938694477081,0.0
1980-06-24,0.0,1.000327467918396,0.9563570618629456,0.9563570618629456,0.2020938694477081,900.0
1980-06-25,0.0,1.000327467918396,0.9563570618629456,0.9563570618629456,0.2020938694477081,78600.0
1980-06-26,0.9563570618629456,0.9563570618629456,0.9563570618629456,0.9563570618629456,0.2020938694477081,0.0
1980-06-27,0.0,1.0113201141357422,0.967349648475647,0.967349648475647,0.2044168412685394,11700.0
1980-06-30,0.0,1.000327467918396,0.9563570618629456,0.9563570618629456,0.2020938694477081,7800.0
1980-07-01,0.0,0.9893348813056946,0.945364475250244,0.945364475250244,0.1997709572315216,4800.0
1980-07-02,0.0,0.9893348813056946,0.945364475250244,0.945364475250244,0.1997709572315216,9700.0
