Date,open,high,low,close,adj close,volume
1992-06-26,0.328125,0.34765625,0.3203125,0.3359375,0.2852455675601959,224358400
1992-06-29,0.33984375,0.3671875,0.33203125,0.359375,0.3051463961601257,58732800
1992-06-30,0.3671875,0.37109375,0.34375,0.34765625,0.2951961159706116,34777600
1992-07-01,0.3515625,0.359375,0.33984375,0.35546875,0.3018296957015991,18316800
1992-07-02,0.359375,0.359375,0.34765625,0.35546875,0.3018296957015991,13996800
1992-07-06,0.3515625,0.35546875,0.34765625,0.35546875,0.3018296957015991,5753600
1992-07-07,0.35546875,0.35546875,0.34765625,0.35546875,0.3018296957015991,10662400
1992-07-08,0.35546875,0.35546875,0.34375,0.34765625,0.2951961159706116,15500800
1992-07-09,0.3515625,0.359375,0.34765625,0.359375,0.3051463961601257,3923200
1992-07-10,0.359375,0.3671875,0.3515625,0.36328125,0.3084632754325866,11040000
1992-07-13,0.36328125,0.37109375,0.359375,0.37109375,0.3150967955589294,5996800
1992-07-14,0.37109375,0.3828125,0.3671875,0.37109375,0.3150967955589294,17062400
1992-07-15,0.375,0.3828125,0.37109375,0.3828125,0.3250472545623779,4992000
1992-07-16,0.3828125,0.4140625,0.37890625,0.408203125,0.3466065227985382,17062400
1992-07-17,0.41015625,0.4375,0.3984375,0.4296875,0.3648490011692047,15667200
1992-07-20,0.427734375,0.4375,0.41796875,0.43359375,0.3681657016277313,19744000
1992-07-21,0.4375,0.4453125,0.4296875,0.4375,0.3714826703071594,7782400
1992-07-22,0.43359375,0.4375,0.421875,0.43359375,0.3681657016277313,10892800
1992-07-23,0.43359375,0.44140625,0.42578125,0.44140625,0.3747994899749756,10387200
1992-07-24,0.43359375,0.44921875,0.4296875,0.4453125,0.3781162798404693,7052800
1992-07-27,0.44921875,0.46484375,0.4453125,0.455078125,0.3864082396030426,11430400
1992-07-28,0.4609375,0.46484375,0.4296875,0.4375,0.3714826703071594,18009600
1992-07-29,0.4375,0.4375,0.40625,0.416015625,0.3532402217388153,30848000
1992-07-30,0.41015625,0.41796875,0.40234375,0.4140625,0.3515818119049072,11737600
1992-07-31,0.4140625,0.41796875,0.40625,0.416015625,0.3532402217388153,6886400
1992-08-03,0.41015625,0.42578125,0.41015625,0.419921875,0.3565570116043091,4832000
1992-08-04,0.421875,0.4296875,0.412109375,0.427734375,0.3631905019283294,6822400
1992-08-05,0.42578125,0.42578125,0.40234375,0.41015625,0.3482651114463806,9516800
1992-08-06,0.40625,0.41015625,0.3984375,0.41015625,0.3482651114463806,3673600
1992-08-07,0.41015625,0.42578125,0.3984375,0.42578125,0.3615322113037109,8825600
1992-08-10,0.41796875,0.43359375,0.4140625,0.42578125,0.3615322113037109,5888000
1992-08-11,0.43359375,0.43359375,0.421875,0.4296875,0.3648490011692047,4147200
1992-08-12,0.421875,0.42578125,0.40234375,0.41015625,0.3482651114463806,12736000
1992-08-13,0.41015625,0.416015625,0.40234375,0.41015625,0.3482651114463806,48320000
1992-08-14,0.40625,0.4140625,0.3828125,0.38671875,0.3283640444278717,17849600
1992-08-17,0.390625,0.39453125,0.3828125,0.39453125,0.3349977135658264,2681600
1992-08-18,0.3828125,0.390625,0.3828125,0.390625,0.3316808938980102,2860800
1992-08-19,0.3828125,0.390625,0.3828125,0.390625,0.3316808938980102,2380800
1992-08-20,0.390625,0.400390625,0.37890625,0.38671875,0.3283640444278717,2489600
1992-08-21,0.38671875,0.38671875,0.37890625,0.37890625,0.3217304646968841,2048000
1992-08-24,0.3828125,0.38671875,0.375,0.3828125,0.3250472545623779,6905600
