Date,open,high,low,close,adj close,volume
2007-12-27,53.82379913330078,53.82379913330078,53.82379913330078,53.82379913330078,53.82379913330078,1900
2008-01-02,53.62860107421875,53.62860107421875,53.57469940185547,53.57469940185547,53.57469940185547,64400
2008-01-07,50.10179901123047,50.20009994506836,50.10179901123047,50.20009994506836,50.20009994506836,68200
2008-01-17,49.86069869995117,49.86069869995117,49.86069869995117,49.86069869995117,49.86069869995117,3519
2008-02-26,48.10309982299805,48.10309982299805,48.10309982299805,48.10309982299805,48.10309982299805,8450
2008-10-30,32.96390151977539,32.96390151977539,32.96390151977539,32.96390151977539,32.96390151977539,1620
2009-04-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2009-04-15,29.34499931335449,29.34499931335449,29.34499931335449,29.34499931335449,29.34499931335449,3750
2009-05-06,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,5450
2009-05-15,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,3900
2009-05-18,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-19,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-20,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-21,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-22,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-26,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-27,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-28,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-05-29,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-01,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-02,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-03,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-04,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-05,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-08,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-09,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-10,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-11,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-12,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-15,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-16,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
2009-06-17,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,28.90819931030273,0
