Date,open,high,low,close,adj close,volume
2015-12-18,10.0,10.390000343322754,8.350000381469727,9.100000381469728,8.726333618164062,5366800
2015-12-21,9.300000190734863,9.489999771118164,9.100000381469728,9.3100004196167,8.927711486816406,471000
2015-12-22,9.449999809265137,9.600000381469728,9.229999542236328,9.600000381469728,9.205802917480469,192900
2015-12-23,9.520000457763672,9.600000381469728,9.350000381469728,9.449999809265137,9.06196117401123,137600
2015-12-24,9.550000190734863,9.59000015258789,9.350000381469728,9.5,9.109909057617188,61700
2015-12-28,9.40999984741211,9.979999542236328,9.40999984741211,9.949999809265137,9.541430473327637,336200
2015-12-29,9.899999618530272,10.279999732971191,9.8100004196167,9.850000381469728,9.445537567138672,556900
2015-12-30,9.81999969482422,9.81999969482422,9.289999961853027,9.529999732971191,9.138676643371582,199900
2015-12-31,9.5,9.760000228881836,9.329999923706056,9.449999809265137,9.06196117401123,304500
2016-01-04,9.279999732971191,9.489999771118164,8.899999618530273,8.960000038146973,8.592082023620605,402600
2016-01-05,9.010000228881836,9.31999969482422,8.300000190734863,8.430000305175781,8.083846092224121,393800
2016-01-06,8.479999542236328,8.800000190734863,8.350000381469727,8.4399995803833,8.09343433380127,662700
2016-01-07,8.359999656677246,8.399999618530273,7.5,7.639999866485596,7.326284885406494,1022600
2016-01-08,7.800000190734863,8.0,6.619999885559082,7.380000114440918,7.076961040496826,697800
2016-01-11,7.409999847412109,7.409999847412109,6.599999904632568,6.599999904632568,6.328989505767822,574200
2016-01-12,6.699999809265137,7.150000095367432,6.699999809265137,7.090000152587891,6.7988691329956055,244200
2016-01-13,7.079999923706055,7.25,6.900000095367432,6.980000019073486,6.693385601043701,155400
2016-01-14,7.239999771118164,7.5,6.88700008392334,7.409999847412109,7.105728626251221,154800
2016-01-15,7.130000114440918,7.489999771118164,6.340000152587891,7.480000019073486,7.172854423522949,189700
2016-01-19,7.400000095367432,7.5,7.210000038146973,7.389999866485596,7.086550235748291,62300
2016-01-20,7.199999809265137,7.300000190734863,6.599999904632568,7.059999942779541,6.770100593566895,146000
2016-01-21,7.059999942779541,7.059999942779541,6.840000152587891,7.0,6.712564468383789,78100
2016-01-22,7.119999885559082,7.150000095367432,7.019000053405762,7.070000171661377,6.779690265655518,38500
2016-01-25,7.109000205993652,7.110000133514404,6.929999828338623,7.0,6.712564468383789,72300
2016-01-26,6.949999809265137,7.0,6.619999885559082,6.860000133514404,6.57831335067749,118900
2016-01-27,6.980000019073486,6.980000019073486,6.769999980926514,6.929999828338623,6.6454386711120605,64600
2016-01-28,6.960000038146973,6.96999979019165,6.760000228881836,6.78000020980835,6.501598834991455,70500
2016-01-29,6.800000190734863,6.940000057220459,6.730000019073486,6.820000171661377,6.539956092834473,47300
2016-02-01,6.800000190734863,6.880000114440918,6.110000133514404,6.150000095367432,5.897467613220215,334300
2016-02-02,6.159999847412109,6.28000020980835,4.699999809265137,4.880000114440918,4.679616928100586,626800
2016-02-03,5.329999923706055,5.329999923706055,4.659999847412109,4.840000152587891,4.64125919342041,828600
2016-02-04,4.880000114440918,5.050000190734863,4.599999904632568,4.699999809265137,4.507007598876953,531900
2016-02-05,4.699999809265137,4.699999809265137,4.300000190734863,4.360000133514404,4.18096923828125,188000
2016-02-08,4.199999809265137,4.644999980926514,4.019999980926514,4.110000133514404,3.941234350204468,223400
2016-02-09,4.03000020980835,4.110000133514404,3.7100000381469727,3.829999923706055,3.672731637954712,478200
2016-02-10,3.809999942779541,4.0,3.740000009536743,3.759999990463257,3.6056060791015625,169000
2016-02-11,3.7100000381469727,3.7100000381469727,3.400000095367432,3.559999942779541,3.413818597793579,400700
2016-02-12,3.619999885559082,3.75,3.3499999046325684,3.680000066757202,3.528891086578369,347100
2016-02-16,3.900000095367432,4.559999942779541,3.799999952316284,4.320000171661377,4.142611503601074,436900
2016-02-17,4.489999771118164,4.789999961853027,4.230000019073486,4.260000228881836,4.085075378417969,514000
2016-02-18,4.260000228881836,4.489999771118164,4.010000228881836,4.420000076293945,4.238505363464356,594000
2016-02-19,4.489999771118164,4.869999885559082,4.340000152587891,4.800000190734863,4.602901458740234,528000
2016-02-22,4.940000057220459,5.75,4.864999771118164,5.53000020980835,5.302926063537598,466200
2016-02-23,5.480000019073486,5.889999866485596,5.449999809265137,5.71999979019165,5.485124111175537,355400
2016-02-24,5.510000228881836,5.599999904632568,5.269999980926514,5.5,5.274157524108887,283600
2016-02-25,5.380000114440918,5.840000152587891,5.190000057220459,5.840000152587891,5.600196838378906,269300
2016-02-26,5.849999904632568,6.28000020980835,5.833000183105469,6.179999828338623,5.926235198974609,364600
2016-02-29,6.179999828338623,6.25,5.824999809265137,5.949999809265137,5.705679416656494,131100
2016-03-01,6.039999961853027,6.070000171661377,5.809999942779541,5.900000095367432,5.657732963562012,53300
2016-03-02,6.0,6.039999961853027,5.909999847412109,5.989999771118164,5.74403715133667,66100
2016-03-03,6.0,6.0,5.860000133514404,5.980000019073486,5.734447956085205,93000
