Date,open,high,low,close,adj close,volume
2014-03-13,17.0,18.729999542236328,14.100000381469728,14.3100004196167,14.3100004196167,2356200
2014-03-14,14.600000381469728,15.699999809265137,14.399999618530272,14.649999618530272,14.649999618530272,366100
2014-03-17,14.5,15.656000137329102,14.460000038146973,15.149999618530272,15.149999618530272,199600
2014-03-18,15.5,15.5,14.899999618530272,15.239999771118164,15.239999771118164,112000
2014-03-19,15.350000381469728,15.350000381469728,14.550000190734863,14.710000038146973,14.710000038146973,104800
2014-03-20,14.5,15.079999923706056,13.199999809265137,13.43000030517578,13.43000030517578,113500
2014-03-21,13.5,13.989999771118164,12.979999542236328,13.550000190734863,13.550000190734863,80900
2014-03-24,14.0,14.0,11.760000228881836,11.970000267028809,11.970000267028809,150300
2014-03-25,11.970000267028809,12.489999771118164,11.229999542236328,11.529999732971191,11.529999732971191,183300
2014-03-26,11.789999961853027,11.789999961853027,11.050000190734863,11.100000381469728,11.100000381469728,69500
2014-03-27,11.020000457763672,11.359999656677246,10.850000381469728,10.925000190734863,10.925000190734863,46000
2014-03-28,10.850000381469728,11.300000190734863,10.850000381469728,11.140000343322754,11.140000343322754,69400
2014-03-31,11.5,11.75,11.010000228881836,11.470000267028809,11.470000267028809,43900
2014-04-01,11.6899995803833,12.4399995803833,11.40999984741211,11.550000190734863,11.550000190734863,87300
2014-04-02,11.420000076293944,12.40999984741211,11.420000076293944,12.010000228881836,12.010000228881836,85800
2014-04-03,12.029999732971191,12.100000381469728,11.020000457763672,11.220000267028809,11.220000267028809,49300
2014-04-04,11.5,11.600000381469728,10.65999984741211,10.75,10.75,39900
2014-04-07,10.640000343322754,10.9399995803833,9.899999618530272,10.039999961853027,10.039999961853027,65700
2014-04-08,9.970000267028809,10.079999923706056,8.779999732971191,9.100000381469728,9.100000381469728,130300
2014-04-09,9.15999984741211,9.699999809265137,9.15999984741211,9.520000457763672,9.520000457763672,21500
2014-04-10,9.5,9.670000076293944,9.0,9.022000312805176,9.022000312805176,47800
2014-04-11,9.079999923706056,9.68000030517578,8.800000190734863,9.510000228881836,9.510000228881836,20900
2014-04-14,10.0,10.140000343322754,9.199999809265137,9.989999771118164,9.989999771118164,43000
2014-04-15,10.149999618530272,10.390000343322754,9.100000381469728,9.460000038146973,9.460000038146973,36100
2014-04-16,9.729999542236328,9.729999542236328,8.890000343322754,8.890000343322754,8.890000343322754,35000
2014-04-17,9.229999542236328,9.300000190734863,8.579999923706055,8.579999923706055,8.579999923706055,29800
2014-04-21,8.819999694824219,9.0,8.579999923706055,8.869999885559082,8.869999885559082,29700
2014-04-22,9.489999771118164,9.489999771118164,8.75,9.109999656677246,9.109999656677246,21000
2014-04-23,9.649999618530272,9.779999732971191,9.3100004196167,9.619999885559082,9.619999885559082,33600
2014-04-24,9.850000381469728,9.960000038146973,9.100000381469728,9.25,9.25,30100
2014-04-25,9.329999923706056,9.399999618530272,8.859999656677246,9.0,9.0,32600
2014-04-28,9.199999809265137,9.199999809265137,8.463000297546387,8.609999656677246,8.609999656677246,53300
2014-04-29,8.649999618530273,8.800000190734863,8.069999694824219,8.140000343322754,8.140000343322754,26600
2014-04-30,8.029999732971191,8.25,7.789999961853027,8.050000190734863,8.050000190734863,18700
2014-05-01,8.399999618530273,8.4399995803833,8.09000015258789,8.260000228881836,8.260000228881836,6500
2014-05-02,8.0600004196167,8.4399995803833,7.829999923706055,8.15999984741211,8.15999984741211,15100
2014-05-05,7.920000076293945,8.1899995803833,7.791999816894531,8.100000381469727,8.100000381469727,16100
2014-05-06,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,10200
2014-05-07,7.860000133514404,7.860000133514404,7.269999980926514,7.420000076293945,7.420000076293945,27400
2014-05-08,7.619999885559082,7.619999885559082,6.840000152587891,6.867000102996826,6.867000102996826,30900
2014-05-09,6.96999979019165,8.229999542236328,6.800000190734863,7.010000228881836,7.010000228881836,38100
2014-05-12,7.079999923706055,7.199999809265137,7.059999942779541,7.130000114440918,7.130000114440918,18800
2014-05-13,7.150000095367432,7.940000057220459,7.119999885559082,7.119999885559082,7.119999885559082,33800
2014-05-14,7.179999828338623,7.21999979019165,6.939000129699707,7.039999961853027,7.039999961853027,6200
2014-05-15,7.039999961853027,7.039999961853027,6.605000019073486,6.710000038146973,6.710000038146973,23700
2014-05-16,6.599999904632568,6.739999771118164,6.380000114440918,6.449999809265137,6.449999809265137,33700
2014-05-19,6.429999828338623,7.0,6.429999828338623,6.989999771118164,6.989999771118164,11000
2014-05-20,6.949999809265137,7.539999961853027,6.619999885559082,6.650000095367432,6.650000095367432,10700
2014-05-21,6.690000057220459,7.099999904632568,6.688000202178955,6.96999979019165,6.96999979019165,23700
2014-05-22,7.265999794006348,7.265999794006348,6.71999979019165,6.71999979019165,6.71999979019165,11100
2014-05-23,6.730000019073486,7.170000076293945,6.510000228881836,6.510000228881836,6.510000228881836,5900
2014-05-27,6.449999809265137,7.170000076293945,6.380000114440918,6.650000095367432,6.650000095367432,49000
