Date,open,high,low,close,adj close,volume
2017-06-30,130.5,135.0,130.5,135.0,135.0,0
2017-07-03,198.75,198.75,181.5,181.5,181.5,400
2017-07-05,212.25,422.3999938964844,212.25,301.5,301.5,5100
2017-07-06,300.0,300.0,231.0,237.0,237.0,1300
2017-07-07,225.0,225.0,151.5,166.4550018310547,166.4550018310547,2500
2017-07-10,152.25,190.5,151.48500061035156,168.60000610351562,168.60000610351562,1000
2017-07-11,180.0,180.0,164.7899932861328,179.6999969482422,179.6999969482422,900
2017-07-12,192.0,192.0,168.0,184.1999969482422,184.1999969482422,500
2017-07-13,185.1000061035156,187.5,171.0,171.0,171.0,300
2017-07-14,187.1999969482422,187.1999969482422,172.5,173.5500030517578,173.5500030517578,300
2017-07-17,172.5,175.36500549316406,167.98500061035156,169.39500427246094,169.39500427246094,200
2017-07-18,175.78500366210938,179.19000244140625,168.0,177.50999450683594,177.50999450683594,200
2017-07-19,168.55499267578125,180.0,168.55499267578125,176.25,176.25,200
2017-07-20,176.25,180.0,169.96499633789062,173.25,173.25,500
2017-07-21,169.11000061035156,173.25,169.11000061035156,170.25,170.25,200
2017-07-24,172.0800018310547,172.0800018310547,165.0,166.64999389648438,166.64999389648438,100
2017-07-25,168.8699951171875,170.5500030517578,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-26,176.6999969482422,176.6999969482422,153.60000610351562,162.13499450683594,162.13499450683594,800
2017-07-27,161.07000732421875,163.84500122070312,146.19000244140625,149.85000610351562,149.85000610351562,700
2017-07-28,154.5,156.0,147.4499969482422,147.4499969482422,147.4499969482422,100
2017-07-31,147.4499969482422,148.84500122070312,123.0,123.0,123.0,1400
2017-08-01,112.5,120.0,82.5,88.6500015258789,88.6500015258789,5200
2017-08-02,93.0,93.0,83.4000015258789,84.0,84.0,1300
2017-08-03,82.6500015258789,82.6500015258789,67.5,71.4000015258789,71.4000015258789,3100
2017-08-04,67.6500015258789,71.4000015258789,67.6500015258789,71.06999969482422,71.06999969482422,300
2017-08-07,70.5,77.55000305175781,69.5999984741211,72.9000015258789,72.9000015258789,200
2017-08-08,72.30000305175781,72.5999984741211,65.25,65.69999694824219,65.69999694824219,400
2017-08-09,66.0,78.0,66.0,77.55000305175781,77.55000305175781,1100
2017-08-10,86.55000305175781,86.55000305175781,67.5,70.5,70.5,900
2017-08-11,73.3499984741211,73.3499984741211,62.09999847412109,65.4000015258789,65.4000015258789,1000
2017-08-14,62.09999847412109,65.25,62.09999847412109,63.29999923706055,63.29999923706055,800
2017-08-15,63.29999923706055,63.75,50.25,56.400001525878906,56.400001525878906,1200
2017-08-16,52.650001525878906,62.71500015258789,51.255001068115234,59.84999847412109,59.84999847412109,600
2017-08-17,60.0,86.4000015258789,60.0,75.30000305175781,75.30000305175781,2100
2017-08-18,79.94999694824219,81.93000030517578,66.1500015258789,72.44999694824219,72.44999694824219,500
2017-08-21,78.5999984741211,84.0,67.19999694824219,79.3499984741211,79.3499984741211,1300
2017-08-22,70.5,78.44999694824219,57.150001525878906,67.05000305175781,67.05000305175781,3200
2017-08-23,36.75,36.75,34.650001525878906,35.70000076293945,35.70000076293945,37600
