Date,open,high,low,close,adj close,volume
2014-07-15,50.54999923706055,50.54999923706055,49.5,50.04999923706055,50.04999923706055,800
2014-07-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2014-07-17,48.84000015258789,48.900001525878906,48.84000015258789,48.900001525878906,48.900001525878906,1100
2014-07-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2014-07-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2014-07-22,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2014-07-23,48.84999847412109,48.84999847412109,47.16999816894531,47.310001373291016,47.310001373291016,900
2014-07-24,48.9900016784668,49.0,48.9900016784668,49.0,49.0,400
2014-07-25,47.84000015258789,47.84000015258789,47.5,47.5,47.5,2700
2014-07-28,47.5,47.5,47.5,47.5,47.5,0
2014-07-29,47.33000183105469,47.33000183105469,47.130001068115234,47.13999938964844,47.13999938964844,600
2014-07-30,48.470001220703125,49.44900131225586,48.470001220703125,49.43399810791016,49.43399810791016,12500
2014-07-31,50.40999984741211,50.40999984741211,49.34999847412109,49.34999847412109,49.34999847412109,3700
2014-08-01,49.36000061035156,49.459999084472656,48.124000549316406,48.124000549316406,48.124000549316406,600
2014-08-04,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,0
2014-08-05,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,0
2014-08-06,46.86000061035156,47.59999847412109,46.86000061035156,47.59999847412109,47.59999847412109,600
2014-08-07,47.54999923706055,47.75,46.560001373291016,46.560001373291016,46.560001373291016,500
2014-08-08,45.84000015258789,45.84000015258789,45.29999923706055,45.29999923706055,45.29999923706055,3700
2014-08-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2014-08-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2014-08-13,46.59999847412109,46.59999847412109,46.459999084472656,46.459999084472656,46.459999084472656,1300
2014-08-14,45.47999954223633,45.77999877929688,45.165000915527344,45.165000915527344,45.165000915527344,2400
2014-08-15,45.09999847412109,45.09999847412109,43.0,43.25,43.25,2800
2014-08-18,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,100
2014-08-19,44.43999862670898,44.459999084472656,44.43999862670898,44.459999084472656,44.459999084472656,600
2014-08-20,45.75,46.15999984741211,45.75,46.13999938964844,46.13999938964844,1000
2014-08-21,45.900001525878906,45.900001525878906,45.43600082397461,45.43600082397461,45.43600082397461,2700
2014-08-22,45.25,46.15999984741211,45.0,45.040000915527344,45.040000915527344,500
2014-08-25,44.88999938964844,44.900001525878906,44.70000076293945,44.70000076293945,44.70000076293945,8000
2014-08-26,44.43000030517578,44.70800018310547,44.34999847412109,44.70800018310547,44.70800018310547,2800
2014-08-27,44.400001525878906,44.400001525878906,43.71099853515625,43.71099853515625,43.71099853515625,11700
2014-08-28,43.290000915527344,43.290000915527344,42.75,42.75,42.75,2600
2014-08-29,43.040000915527344,43.09000015258789,42.88999938964844,43.09000015258789,43.09000015258789,5100
2014-09-02,44.66999816894531,44.880001068115234,44.66999816894531,44.880001068115234,44.880001068115234,2000
2014-09-03,45.75,45.75,44.95000076293945,44.95000076293945,44.95000076293945,300
2014-09-04,45.34000015258789,46.0,45.34000015258789,46.0,46.0,3100
2014-09-05,45.470001220703125,45.470001220703125,45.34999847412109,45.34999847412109,45.34999847412109,400
2014-09-08,46.380001068115234,46.400001525878906,46.380001068115234,46.400001525878906,46.400001525878906,1100
2014-09-09,47.5,47.5,46.68999862670898,46.81999969482422,46.81999969482422,1800
2014-09-10,47.400001525878906,47.58000183105469,47.400001525878906,47.58000183105469,47.58000183105469,600
2014-09-11,47.06999969482422,47.22999954223633,47.06999969482422,47.22999954223633,47.22999954223633,300
2014-09-12,48.83000183105469,49.29999923706055,48.83000183105469,49.25,49.25,1100
2014-09-15,48.81999969482422,48.81999969482422,48.650001525878906,48.7400016784668,48.7400016784668,2200
2014-09-16,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,200
2014-09-17,48.7400016784668,48.7400016784668,48.560001373291016,48.560001373291016,48.560001373291016,700
2014-09-18,49.720001220703125,49.72999954223633,49.470001220703125,49.720001220703125,49.720001220703125,6600
2014-09-19,49.119998931884766,49.119998931884766,48.43000030517578,48.43000030517578,48.43000030517578,1100
2014-09-22,48.08000183105469,48.130001068115234,47.7400016784668,47.86000061035156,47.86000061035156,2300
2014-09-23,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,200
2014-09-24,46.95000076293945,47.18000030517578,46.95000076293945,47.18000030517578,47.18000030517578,200
2014-09-25,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2014-09-26,47.18999862670898,47.18999862670898,46.56999969482422,46.75,46.75,2300
2014-09-29,45.61000061035156,45.61000061035156,45.459999084472656,45.59999847412109,45.59999847412109,2000
2014-09-30,45.970001220703125,46.13999938964844,45.79999923706055,46.13999938964844,46.13999938964844,1900
2014-10-01,45.06999969482422,45.06999969482422,43.52000045776367,43.52000045776367,43.52000045776367,9300
2014-10-02,43.630001068115234,44.29399871826172,43.630001068115234,43.95199966430664,43.95199966430664,2900
2014-10-03,43.95199966430664,43.95199966430664,43.95199966430664,43.95199966430664,43.95199966430664,0
2014-10-06,43.95199966430664,43.95199966430664,43.95199966430664,43.95199966430664,43.95199966430664,0
2014-10-07,43.290000915527344,43.290000915527344,42.08000183105469,42.08000183105469,42.08000183105469,8500
2014-10-08,42.4900016784668,42.5,41.79999923706055,41.79999923706055,41.79999923706055,2700
2014-10-09,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,500
2014-10-10,41.36000061035156,41.36000061035156,41.290000915527344,41.34099960327149,41.34099960327149,1800
2014-10-13,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,200
2014-10-14,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,0
