Date,open,high,low,close,adj close,volume
1980-10-01,0.0,2.8518519401550293,2.8333332538604736,2.8333332538604736,0.3455445170402527,566100.0
1980-10-02,0.0,2.814814805984497,2.7962963581085205,2.7962963581085205,0.3410278260707855,106600.0
1980-10-03,0.0,2.814814805984497,2.777777671813965,2.777777671813965,0.3387691676616668,34200.0
1980-10-06,0.0,2.7592592239379883,2.740740776062012,2.740740776062012,0.3342523872852325,194400.0
1980-10-07,0.0,2.7037036418914795,2.685185194015503,2.685185194015503,0.3274769186973572,423900.0
1980-10-08,0.0,2.740740776062012,2.722222328186035,2.722222328186035,0.3319939374923706,249700.0
1980-10-09,0.0,2.740740776062012,2.722222328186035,2.722222328186035,0.3319939374923706,93100.0
1980-10-10,0.0,2.7592592239379883,2.722222328186035,2.722222328186035,0.3319939374923706,186700.0
1980-10-13,0.0,2.7592592239379883,2.740740776062012,2.740740776062012,0.3342523872852325,121500.0
1980-10-14,0.0,2.7592592239379883,2.722222328186035,2.722222328186035,0.3319939374923706,198900.0
1980-10-15,0.0,2.740740776062012,2.7037036418914795,2.7037036418914795,0.3297356069087982,264600.0
1980-10-16,0.0,2.722222328186035,2.7037036418914795,2.7037036418914795,0.3297356069087982,157900.0
1980-10-17,0.0,2.722222328186035,2.7037036418914795,2.7037036418914795,0.3297356069087982,74700.0
1980-10-20,0.0,2.7037036418914795,2.6666667461395264,2.6666667461395264,0.3252185583114624,86400.0
1980-10-21,0.0,2.6666667461395264,2.6481480598449707,2.6481480598449707,0.3229601383209228,403600.0
1980-10-22,0.0,2.6666667461395264,2.6481480598449707,2.6481480598449707,0.3229601383209228,135000.0
1980-10-23,0.0,2.629629611968994,2.6111111640930176,2.6111111640930176,0.3184431195259094,599400.0
1980-10-24,0.0,2.629629611968994,2.6111111640930176,2.6111111640930176,0.3184431195259094,98500.0
1980-10-27,0.0,2.6111111640930176,2.592592477798462,2.592592477798462,0.3161846101284027,96300.0
1980-10-28,0.0,2.6111111640930176,2.592592477798462,2.592592477798462,0.3161846101284027,64800.0
1980-10-29,0.0,2.592592477798462,2.5740740299224854,2.5740740299224854,0.3139264285564422,56700.0
1980-10-30,0.0,2.6111111640930176,2.5740740299224854,2.5740740299224854,0.3139264285564422,182700.0
1980-10-31,0.0,2.592592477798462,2.5740740299224854,2.5740740299224854,0.3139264285564422,263200.0
1980-11-03,0.0,2.5740740299224854,2.555555582046509,2.555555582046509,0.311667799949646,73300.0
1980-11-05,0.0,2.5740740299224854,2.555555582046509,2.555555582046509,0.311667799949646,107100.0
1980-11-06,0.0,2.555555582046509,2.537037134170532,2.537037134170532,0.3094094395637512,150300.0
1980-11-07,0.0,2.537037134170532,2.518518447875977,2.518518447875977,0.3071507811546325,309100.0
1980-11-10,0.0,2.555555582046509,2.518518447875977,2.518518447875977,0.3071507811546325,105700.0
1980-11-11,0.0,2.6666667461395264,2.629629611968994,2.629629611968994,0.3207014799118042,271300.0
1980-11-12,0.0,2.685185194015503,2.6666667461395264,2.6666667461395264,0.3252185583114624,447300.0
1980-11-13,0.0,2.722222328186035,2.685185194015503,2.685185194015503,0.3274769186973572,83700.0
1980-11-14,0.0,2.722222328186035,2.7037036418914795,2.7037036418914795,0.3297356069087982,174600.0
1980-11-17,0.0,2.722222328186035,2.685185194015503,2.685185194015503,0.3274769186973572,75600.0
1980-11-18,0.0,2.6666667461395264,2.6481480598449707,2.6481480598449707,0.3229601383209228,217800.0
