Date,open,high,low,close,adj close,volume
2001-06-21,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,5.202270030975342,0.0
2001-06-22,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,5.202270030975342,0.0
2001-06-25,11.44584846496582,11.44584846496582,11.44584846496582,11.44584846496582,5.202270030975342,0.0
2001-06-26,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-06-27,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-06-28,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-06-29,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-07-02,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-07-03,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-07-05,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-07-06,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-07-09,12.09372615814209,12.09372615814209,12.09372615814209,12.09372615814209,5.496735572814941,0.0
2001-07-10,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-11,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-12,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-13,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-16,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-17,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-18,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-19,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-20,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-23,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-24,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-25,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-26,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-27,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-30,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
2001-07-31,12.309685707092283,12.309685707092283,12.309685707092283,12.309685707092283,5.594892501831055,0.0
