Date,open,high,low,close,adj close,volume
2010-05-06,0.4600000083446502,0.4799999892711639,0.4099999964237213,0.4099999964237213,0.4099999964237213,140500
2010-05-07,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,100200
2010-05-10,0.4099999964237213,0.4149999916553497,0.4000000059604645,0.4099999964237213,0.4099999964237213,124300
2010-05-11,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284,11800
2010-05-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,30000
2010-05-13,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,33500
2010-05-14,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,32800
2010-05-17,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,104000
2010-05-18,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,50500
2010-05-20,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,12600
2010-05-21,0.3799999952316284,0.3799999952316284,0.3000000119209289,0.3499999940395355,0.3499999940395355,63222
2010-05-25,0.3050000071525574,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289,27400
2010-05-26,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.25,0.25,84700
2010-05-27,0.2549999952316284,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497,16000
2010-05-28,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858,41000
2010-06-01,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,53500
2010-06-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,85000
2010-06-04,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289,98000
2010-06-07,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289,41000
2010-06-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,25000
2010-06-09,0.3199999928474426,0.3199999928474426,0.270000010728836,0.3199999928474426,0.3199999928474426,19650
2010-06-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11000
2010-06-11,0.2649999856948852,0.3199999928474426,0.2649999856948852,0.3199999928474426,0.3199999928474426,31000
2010-06-14,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,28000
2010-06-15,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,69000
2010-06-16,0.270000010728836,0.270000010728836,0.25,0.2549999952316284,0.2549999952316284,118000
2010-06-17,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,20400
2010-06-18,0.2549999952316284,0.2549999952316284,0.2399999946355819,0.2399999946355819,0.2399999946355819,67507
2010-06-22,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,20000
2010-06-23,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,29075
2010-06-24,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,20300
2010-06-25,0.25,0.25,0.25,0.25,0.25,6000
2010-06-29,0.2300000041723251,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,52000
2010-06-30,0.2300000041723251,0.25,0.1500000059604644,0.25,0.25,174861
2010-07-02,0.2199999988079071,0.2199999988079071,0.1949999928474426,0.2199999988079071,0.2199999988079071,19000
2010-07-06,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,0.1850000023841858,59600
2010-07-08,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000
2010-07-09,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,8000
2010-07-12,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,0.2199999988079071,12000
2010-07-13,0.2249999940395355,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,49000
2010-07-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,7000
2010-07-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,5000
2010-07-20,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251,19000
2010-07-21,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,31000
2010-07-22,0.25,0.25,0.209999993443489,0.2199999988079071,0.2199999988079071,197585
2010-07-23,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,65000
2010-07-26,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000
2010-07-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,5000
2010-07-29,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25,58800
2010-07-30,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,3000
2010-08-03,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.2000000029802322,0.2000000029802322,30890
2010-08-04,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,56000
2010-08-05,0.1949999928474426,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.2000000029802322,58477
2010-08-06,0.1899999976158142,0.2049999982118606,0.1899999976158142,0.2000000029802322,0.2000000029802322,25000
2010-08-09,0.2300000041723251,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.2549999952316284,316694
2010-08-10,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,1400
2010-08-11,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2399999946355819,0.2399999946355819,55250
2010-08-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000
2010-08-13,0.2599999904632568,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497,124500
2010-08-16,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,65000
2010-08-17,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,79000
2010-08-18,0.270000010728836,0.3100000023841858,0.270000010728836,0.3100000023841858,0.3100000023841858,262500
2010-08-19,0.3199999928474426,0.3400000035762787,0.2750000059604645,0.3400000035762787,0.3400000035762787,93000
2010-08-20,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3400000035762787,0.3400000035762787,30000
2010-08-23,0.3400000035762787,0.3400000035762787,0.2899999916553497,0.3000000119209289,0.3000000119209289,273560
2010-08-24,0.2899999916553497,0.2899999916553497,0.2649999856948852,0.270000010728836,0.270000010728836,7000
2010-08-25,0.2899999916553497,0.2899999916553497,0.2649999856948852,0.270000010728836,0.270000010728836,25000
2010-08-26,0.270000010728836,0.270000010728836,0.2450000047683715,0.2450000047683715,0.2450000047683715,109350
2010-08-27,0.2899999916553497,0.2899999916553497,0.2450000047683715,0.2899999916553497,0.2899999916553497,32500
2010-08-30,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497,15000
2010-08-31,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836,109500
2010-09-01,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289,34500
2010-09-02,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,42000
2010-09-03,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,38441
2010-09-07,0.2599999904632568,0.2800000011920929,0.2399999946355819,0.2399999946355819,0.2399999946355819,296600
2010-09-08,0.2450000047683715,0.25,0.2300000041723251,0.25,0.25,164700
2010-09-09,0.25,0.25,0.25,0.25,0.25,5000
2010-09-10,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,55000
2010-09-13,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,0.2249999940395355,94318
2010-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,180000
2010-09-15,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,66500
2010-09-16,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,16000
2010-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12600
2010-09-20,0.2300000041723251,0.2300000041723251,0.1650000065565109,0.2000000029802322,0.2000000029802322,98500
2010-09-21,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,56000
2010-09-22,0.209999993443489,0.2150000035762787,0.2000000029802322,0.2150000035762787,0.2150000035762787,54500
2010-09-23,0.2000000029802322,0.25,0.1899999976158142,0.25,0.25,82500
2010-09-24,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,59800
2010-09-27,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2049999982118606,0.2049999982118606,10500
2010-09-28,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,37000
2010-09-29,0.1949999928474426,0.2199999988079071,0.1949999928474426,0.2199999988079071,0.2199999988079071,10000
2010-09-30,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,61000
2010-10-01,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2150000035762787,0.2150000035762787,76500
2010-10-04,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,0.2000000029802322,109000
2010-10-05,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,0.2000000029802322,11000
2010-10-06,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.2000000029802322,0.2000000029802322,114100
2010-10-07,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,46500
2010-10-08,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,52000
2010-10-12,0.209999993443489,0.2300000041723251,0.209999993443489,0.2249999940395355,0.2249999940395355,111200
2010-10-13,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2300000041723251,0.2300000041723251,51315
2010-10-14,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,157900
2010-10-15,0.2249999940395355,0.2399999946355819,0.2249999940395355,0.2399999946355819,0.2399999946355819,96100
2010-10-18,0.25,0.2800000011920929,0.25,0.270000010728836,0.270000010728836,247600
2010-10-19,0.25,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,207500
2010-10-20,0.270000010728836,0.2750000059604645,0.25,0.270000010728836,0.270000010728836,154500
2010-10-21,0.270000010728836,0.3000000119209289,0.270000010728836,0.2750000059604645,0.2750000059604645,357695
2010-10-22,0.2849999964237213,0.2899999916553497,0.2750000059604645,0.2750000059604645,0.2750000059604645,33850
2010-10-25,0.2899999916553497,0.3600000143051147,0.2750000059604645,0.3400000035762787,0.3400000035762787,532255
2010-10-26,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,426480
2010-10-27,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787,133200
2010-10-28,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284,336100
2010-10-29,0.3899999856948852,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.3700000047683716,895250
2010-11-01,0.3799999952316284,0.4300000071525574,0.3650000095367431,0.4000000059604645,0.4000000059604645,487759
2010-11-02,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,520711
