Date,open,high,low,close,adj close,volume
2002-05-09,615.5650024414062,615.5650024414062,615.5650024414062,615.5650024414062,615.5650024414062,0.0
2002-05-10,492.4519958496094,492.4519958496094,461.6740112304688,461.6740112304688,461.6740112304688,215.0
2002-05-13,400.1170043945313,415.5060119628906,369.3389892578125,369.3389892578125,369.3389892578125,229.0
2002-05-14,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,140.0
2002-05-15,369.3389892578125,369.3389892578125,353.95001220703125,353.95001220703125,353.95001220703125,42.0
2002-05-16,369.3389892578125,369.3389892578125,353.95001220703125,353.95001220703125,353.95001220703125,37.0
2002-05-17,338.5610046386719,353.95001220703125,338.5610046386719,353.95001220703125,353.95001220703125,26.0
2002-05-20,369.3389892578125,384.7279968261719,369.3389892578125,384.7279968261719,384.7279968261719,55.0
2002-05-21,400.1170043945313,400.1170043945313,369.3389892578125,369.3389892578125,369.3389892578125,57.0
2002-05-22,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,167.0
2002-05-23,384.7279968261719,384.7279968261719,369.3389892578125,384.7279968261719,384.7279968261719,207.0
2002-05-24,369.3389892578125,384.7279968261719,369.3389892578125,384.7279968261719,384.7279968261719,40.0
2002-05-28,384.7279968261719,384.7279968261719,369.3389892578125,369.3389892578125,369.3389892578125,4.0
2002-05-29,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,3.0
2002-05-30,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,8.0
2002-05-31,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,1.0
2002-06-03,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,6.0
2002-06-04,369.3389892578125,384.7279968261719,353.95001220703125,353.95001220703125,353.95001220703125,6.0
2002-06-05,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,18.0
2002-06-06,369.3389892578125,369.3389892578125,353.95001220703125,369.3389892578125,369.3389892578125,9.0
2002-06-07,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,49.0
2002-06-11,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,296.0
2002-06-12,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,56.0
2002-06-13,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,5.0
2002-06-14,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,73.0
2002-06-17,338.5610046386719,369.3389892578125,338.5610046386719,369.3389892578125,369.3389892578125,5.0
2002-06-18,384.7279968261719,384.7279968261719,369.3389892578125,369.3389892578125,369.3389892578125,38.0
2002-06-19,353.95001220703125,400.1170043945313,353.95001220703125,400.1170043945313,400.1170043945313,225.0
2002-06-20,400.1170043945313,415.5060119628906,369.3389892578125,369.3389892578125,369.3389892578125,600.0
2002-06-21,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,369.3389892578125,0.0
2002-06-24,369.3389892578125,369.3389892578125,353.95001220703125,353.95001220703125,353.95001220703125,23.0
2002-06-25,353.95001220703125,384.7279968261719,353.95001220703125,384.7279968261719,384.7279968261719,48.0
2002-06-26,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,203.0
2002-06-27,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,0.0
2002-06-28,384.7279968261719,430.89599609375,384.7279968261719,400.1170043945313,400.1170043945313,116.0
2002-07-01,400.1170043945313,400.1170043945313,384.7279968261719,384.7279968261719,384.7279968261719,14.0
2002-07-02,400.1170043945313,400.1170043945313,384.7279968261719,400.1170043945313,400.1170043945313,50.0
2002-07-03,400.1170043945313,400.1170043945313,384.7279968261719,384.7279968261719,384.7279968261719,8.0
2002-07-05,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,22.0
2002-07-08,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,384.7279968261719,8.0
2002-07-09,384.7279968261719,384.7279968261719,369.3389892578125,369.3389892578125,369.3389892578125,54.0
2002-07-10,369.3389892578125,369.3389892578125,353.95001220703125,353.95001220703125,353.95001220703125,77.0
2002-07-11,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,16.0
2002-07-12,353.95001220703125,353.95001220703125,338.5610046386719,338.5610046386719,338.5610046386719,43.0
2002-07-15,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,2.0
2002-07-16,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,8.0
2002-07-17,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,0.0
2002-07-18,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,0.0
2002-07-19,338.5610046386719,384.7279968261719,338.5610046386719,384.7279968261719,384.7279968261719,19.0
2002-07-22,353.95001220703125,353.95001220703125,338.5610046386719,353.95001220703125,353.95001220703125,68.0
2002-07-23,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,353.95001220703125,0.0
2002-07-24,338.5610046386719,338.5610046386719,323.1719970703125,323.1719970703125,323.1719970703125,9.0
2002-07-25,307.7829895019531,323.1719970703125,307.7829895019531,307.7829895019531,307.7829895019531,30.0
2002-07-26,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,52.0
2002-07-29,338.5610046386719,338.5610046386719,307.7829895019531,307.7829895019531,307.7829895019531,25.0
2002-07-30,277.0039978027344,338.5610046386719,277.0039978027344,338.5610046386719,338.5610046386719,13.0
2002-07-31,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,338.5610046386719,0.0
2002-08-01,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,6.0
2002-08-02,323.1719970703125,323.1719970703125,307.7829895019531,307.7829895019531,307.7829895019531,19.0
2002-08-05,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-06,292.3930053710937,292.3930053710937,292.3930053710937,292.3930053710937,292.3930053710937,5.0
2002-08-07,292.3930053710937,292.3930053710937,292.3930053710937,292.3930053710937,292.3930053710937,0.0
2002-08-08,292.3930053710937,323.1719970703125,292.3930053710937,323.1719970703125,323.1719970703125,162.0
2002-08-09,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,135.0
2002-08-12,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,21.0
2002-08-13,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,6.0
2002-08-14,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-15,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-16,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-19,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,32.0
2002-08-20,277.0039978027344,277.0039978027344,277.0039978027344,277.0039978027344,277.0039978027344,4.0
2002-08-21,277.0039978027344,277.0039978027344,277.0039978027344,277.0039978027344,277.0039978027344,27.0
2002-08-22,277.0039978027344,277.0039978027344,277.0039978027344,277.0039978027344,277.0039978027344,0.0
2002-08-23,277.0039978027344,307.7829895019531,261.614990234375,307.7829895019531,307.7829895019531,16.0
2002-08-26,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-27,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-28,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-29,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-08-30,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,307.7829895019531,0.0
2002-09-03,218.5260009765625,218.5260009765625,218.5260009765625,218.5260009765625,218.5260009765625,3.0
2002-09-04,218.5260009765625,218.5260009765625,215.447998046875,215.447998046875,215.447998046875,8.0
2002-09-05,215.447998046875,277.0039978027344,215.447998046875,277.0039978027344,277.0039978027344,7.0
2002-09-06,273.9259948730469,273.9259948730469,273.9259948730469,273.9259948730469,273.9259948730469,3.0
2002-09-09,246.2259979248047,246.2259979248047,246.2259979248047,246.2259979248047,246.2259979248047,8.0
