Date,open,high,low,close,adj close,volume
1997-09-02,17.5,18.0,16.5,17.25,14.528435707092283,13700
1997-09-03,15.5,17.0,15.25,16.0,13.4756498336792,140100
1997-09-04,16.25,17.25,16.125,17.25,14.528435707092283,72700
1997-09-05,17.0,17.5,16.875,17.5,14.73899269104004,61600
1997-09-08,17.5,18.125,17.25,18.125,15.265386581420898,34000
1997-09-09,17.75,18.0,17.75,17.75,14.949548721313477,44100
1997-09-10,18.0,18.0,17.75,17.75,14.949548721313477,2000
1997-09-11,17.75,17.875,17.75,17.75,14.949548721313477,41400
1997-09-12,18.0,18.25,18.0,18.125,15.265386581420898,700
1997-09-15,18.0,18.0,17.75,17.75,14.949548721313477,133700
1997-09-16,17.75,18.0,17.375,18.0,15.160104751586914,56900
1997-09-17,17.375,17.625,17.0,17.125,14.423158645629885,21300
1997-09-18,17.375,17.875,17.375,17.6875,14.896906852722168,30100
1997-09-19,17.5,17.875,17.5,17.875,15.054827690124512,26300
1997-09-22,17.5,17.625,17.5,17.625,14.844273567199709,1800
1997-09-23,17.625,18.125,17.625,17.875,15.054827690124512,200500
1997-09-24,17.875,18.03125,17.875,17.875,15.054827690124512,11100
1997-09-25,17.875,18.1875,17.875,18.0,15.160104751586914,43400
1997-09-26,18.0,18.1875,18.0,18.1875,15.318023681640623,2500
1997-09-29,17.75,17.75,17.75,17.75,14.949548721313477,175500
1997-09-30,18.1875,18.25,18.1875,18.25,15.370661735534668,3700
1997-10-01,17.625,18.25,17.625,18.1875,15.318023681640623,18200
1997-10-02,17.75,18.5,17.75,18.0,15.160104751586914,3900
1997-10-03,18.125,18.4375,18.0,18.0,15.160104751586914,1300
1997-10-06,18.0,18.0,18.0,18.0,15.160104751586914,2900
1997-10-07,18.4375,18.4375,18.0,18.375,15.475944519042969,8800
1997-10-08,18.4375,18.4375,18.0,18.4375,15.528582572937012,2100
1997-10-09,18.0,18.4375,17.875,18.375,15.475944519042969,41200
1997-10-10,17.75,18.4375,17.75,18.375,15.475944519042969,5800
1997-10-13,18.0,18.5,18.0,18.5,15.581215858459473,6800
1997-10-14,18.5,18.875,18.375,18.875,15.897055625915527,9500
1997-10-15,18.875,18.875,18.875,18.875,15.897055625915527,2700
1997-10-16,18.25,18.875,17.875,17.875,15.054827690124512,5700
1997-10-17,17.875,18.375,17.75,17.75,14.949548721313477,33400
1997-10-20,17.75,17.875,17.75,17.875,15.054827690124512,3400
1997-10-21,17.75,18.0,17.75,17.875,15.054827690124512,76800
1997-10-22,17.875,18.0,17.875,17.875,15.054827690124512,4900
1997-10-23,18.25,18.25,17.5,17.9375,15.107470512390137,128000
1997-10-24,17.875,18.5,17.875,18.0,15.160104751586914,65600
1997-10-27,18.0,18.0,16.875,17.0,14.317879676818848,7600
1997-10-28,16.75,17.5,16.75,17.5,14.73899269104004,24900
1997-10-29,17.5,17.75,17.375,17.5,14.73899269104004,48700
1997-10-30,17.0,17.1875,16.875,17.0,14.317879676818848,16900
1997-10-31,16.5,16.625,16.375,16.5,13.89676284790039,8800
1997-11-03,16.5,17.0,16.125,17.0,14.317879676818848,5100
1997-11-04,16.25,16.5,16.25,16.5,13.89676284790039,1800
