Date,open,high,low,close,adj close,volume
2016-06-02,8.0,8.449999809265137,7.139999866485596,7.25,7.25,1979500
2016-06-03,7.199999809265137,7.505000114440918,7.0,7.059999942779541,7.059999942779541,569900
2016-06-06,7.059999942779541,7.409999847412109,6.849999904632568,7.0,7.0,245500
2016-06-07,7.0,7.02400016784668,6.889999866485596,6.920000076293945,6.920000076293945,56800
2016-06-08,7.0,7.0,6.860000133514404,7.0,7.0,147400
2016-06-09,6.800000190734863,6.960000038146973,6.739999771118164,6.960000038146973,6.960000038146973,30000
2016-06-10,7.019999980926514,7.019999980926514,6.78000020980835,6.900000095367432,6.900000095367432,51000
2016-06-13,6.915999889373779,6.949999809265137,6.724999904632568,6.900000095367432,6.900000095367432,68000
2016-06-14,6.940000057220459,6.989999771118164,6.75,6.989999771118164,6.989999771118164,28800
2016-06-15,6.820000171661377,7.110000133514404,6.760000228881836,7.010000228881836,7.010000228881836,23200
2016-06-16,7.057000160217285,7.150000095367432,6.938000202178955,7.0,7.0,28200
2016-06-17,6.920000076293945,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,27300
2016-06-20,7.099999904632568,7.150000095367432,7.0,7.039999961853027,7.039999961853027,11000
2016-06-21,7.034999847412109,7.099999904632568,6.849999904632568,6.96999979019165,6.96999979019165,42700
2016-06-22,6.869999885559082,7.099999904632568,6.75,7.099999904632568,7.099999904632568,58100
2016-06-23,7.0,7.0,6.849999904632568,6.900000095367432,6.900000095367432,23000
2016-06-24,6.699999809265137,6.830999851226807,6.670000076293945,6.800000190734863,6.800000190734863,37400
2016-06-27,6.809999942779541,7.349999904632568,6.789999961853027,7.0,7.0,293800
2016-06-28,7.03000020980835,7.199999809265137,6.800000190734863,6.909999847412109,6.909999847412109,58000
2016-06-29,6.848999977111816,6.940000057220459,6.800000190734863,6.929999828338623,6.929999828338623,8200
2016-06-30,6.75,7.03000020980835,6.75,7.010000228881836,7.010000228881836,79100
2016-07-01,7.199999809265137,7.199999809265137,6.75,6.78000020980835,6.78000020980835,32000
2016-07-05,6.809999942779541,7.130000114440918,6.809999942779541,6.900000095367432,6.900000095367432,26000
2016-07-06,6.809999942779541,6.809999942779541,6.5,6.630000114440918,6.630000114440918,16900
2016-07-07,6.619999885559082,6.789999961853027,6.550000190734863,6.789999961853027,6.789999961853027,9600
2016-07-08,6.75,6.75,6.5,6.545000076293945,6.545000076293945,11800
2016-07-11,6.650000095367432,6.699999809265137,5.75,6.550000190734863,6.550000190734863,16400
2016-07-12,6.409999847412109,6.89300012588501,6.300000190734863,6.78000020980835,6.78000020980835,19200
2016-07-13,7.070000171661377,7.199999809265137,7.0,7.0,7.0,30700
2016-07-14,7.03000020980835,7.039000034332275,6.369999885559082,6.75,6.75,15400
2016-07-15,6.760000228881836,6.760000228881836,6.480000019073486,6.599999904632568,6.599999904632568,7700
2016-07-18,6.760000228881836,6.760000228881836,6.46999979019165,6.590000152587891,6.590000152587891,4500
2016-07-19,6.5,6.619999885559082,6.489999771118164,6.489999771118164,6.489999771118164,3800
2016-07-20,6.489999771118164,6.800000190734863,6.46999979019165,6.550000190734863,6.550000190734863,11100
2016-07-21,6.493000030517578,6.493000030517578,6.493000030517578,6.493000030517578,6.493000030517578,2200
