Date,open,high,low,close,adj close,volume
2014-10-16,9.890000343322754,11.25,9.65999984741211,10.649999618530272,10.649999618530272,1416100
2014-10-17,10.260000228881836,12.5,10.104000091552734,12.0,12.0,133100
2014-10-20,12.039999961853027,15.170000076293944,12.039999961853027,14.350000381469728,14.350000381469728,93600
2014-10-21,14.369999885559082,15.234999656677246,13.0,13.850000381469728,13.850000381469728,52000
2014-10-22,13.31999969482422,14.529999732971191,13.300000190734863,13.670000076293944,13.670000076293944,51700
2014-10-23,13.5600004196167,14.0,12.609999656677246,13.279999732971191,13.279999732971191,29300
2014-10-24,13.640000343322754,14.989999771118164,13.539999961853027,14.890000343322754,14.890000343322754,45600
2014-10-27,15.25,17.850000381469727,14.65999984741211,17.34000015258789,17.34000015258789,52400
2014-10-28,17.260000228881836,20.239999771118164,17.260000228881836,20.239999771118164,20.239999771118164,70100
2014-10-29,20.06999969482422,20.8700008392334,17.399999618530273,18.799999237060547,18.799999237060547,63500
2014-10-30,19.3799991607666,19.88999938964844,18.371000289916992,19.71999931335449,19.71999931335449,52800
2014-10-31,20.13999938964844,20.13999938964844,19.0,19.18000030517578,19.18000030517578,17600
2014-11-03,19.0,24.209999084472656,19.0,23.93000030517578,23.93000030517578,56400
2014-11-04,24.21999931335449,27.395000457763672,23.25,23.950000762939453,23.950000762939453,106100
2014-11-05,24.280000686645508,27.5,24.01000022888184,24.90999984741211,24.90999984741211,58800
2014-11-06,25.0,26.78199958801269,24.799999237060547,24.799999237060547,24.799999237060547,31400
2014-11-07,24.75,29.36000061035156,24.75,28.75,28.75,66500
2014-11-10,26.420000076293945,26.420000076293945,25.100000381469727,26.420000076293945,26.420000076293945,77800
2014-11-11,28.88999938964844,29.479999542236328,26.75,27.209999084472656,27.209999084472656,97700
2014-11-12,29.88999938964844,29.88999938964844,19.856000900268555,22.549999237060547,22.549999237060547,140400
2014-11-13,22.88999938964844,24.540000915527344,22.51000022888184,22.989999771118164,22.989999771118164,50200
2014-11-14,23.11000061035156,23.959999084472656,22.540000915527344,23.170000076293945,23.170000076293945,40000
2014-11-17,22.479999542236328,27.479999542236328,19.809999465942383,26.670000076293945,26.670000076293945,111800
2014-11-18,26.15999984741211,27.43000030517578,25.01000022888184,26.350000381469727,26.350000381469727,34500
2014-11-19,26.84000015258789,27.450000762939453,25.01000022888184,27.0,27.0,44000
2014-11-20,27.489999771118164,27.489999771118164,25.54800033569336,26.07999992370605,26.07999992370605,38400
2014-11-21,26.39999961853028,27.0,25.549999237060547,26.8700008392334,26.8700008392334,27700
2014-11-24,26.57999992370605,27.98900032043457,26.57999992370605,27.059999465942383,27.059999465942383,78700
2014-11-25,27.0,27.540000915527344,23.665000915527344,25.88999938964844,25.88999938964844,99600
2014-11-26,25.11000061035156,27.739999771118164,25.059999465942383,26.989999771118164,26.989999771118164,51400
2014-11-28,27.309999465942383,27.309999465942383,26.559999465942383,27.0,27.0,17400
2014-12-01,26.93000030517578,27.299999237060547,24.64999961853028,26.65999984741211,26.65999984741211,72700
2014-12-02,26.520000457763672,33.959999084472656,26.520000457763672,31.799999237060547,31.799999237060547,111700
2014-12-03,32.25,35.45000076293945,29.450000762939453,30.479999542236328,30.479999542236328,84600
2014-12-04,31.75,34.9900016784668,31.049999237060547,31.51000022888184,31.51000022888184,39700
2014-12-05,30.96999931335449,33.224998474121094,29.65999984741211,30.479999542236328,30.479999542236328,39000
2014-12-08,32.097999572753906,34.630001068115234,29.920000076293945,30.479999542236328,30.479999542236328,72400
2014-12-09,28.51000022888184,29.5,27.13999938964844,28.13999938964844,28.13999938964844,89500
2014-12-10,28.51000022888184,32.099998474121094,28.51000022888184,31.030000686645508,31.030000686645508,77100
2014-12-11,30.71999931335449,31.905000686645508,27.57999992370605,27.600000381469727,27.600000381469727,65000
2014-12-12,27.13999938964844,29.190000534057617,25.049999237060547,25.489999771118164,25.489999771118164,94600
2014-12-15,25.8799991607666,28.030000686645508,21.34000015258789,22.5,22.5,99500
2014-12-16,22.950000762939453,25.4950008392334,22.51499938964844,24.350000381469727,24.350000381469727,62300
2014-12-17,23.549999237060547,30.59000015258789,23.030000686645508,30.1200008392334,30.1200008392334,155500
2014-12-18,30.14999961853028,33.5,27.01000022888184,27.950000762939453,27.950000762939453,202200
2014-12-19,27.8799991607666,31.049999237060547,27.059999465942383,27.850000381469727,27.850000381469727,908200
2014-12-22,27.80900001525879,28.14999961853028,26.34000015258789,27.31999969482422,27.31999969482422,50200
2014-12-23,26.8799991607666,28.6299991607666,25.709999084472656,27.59000015258789,27.59000015258789,110800
2014-12-24,27.36000061035156,28.5049991607666,27.36000061035156,28.0,28.0,8500
2014-12-26,28.26000022888184,29.1299991607666,26.440000534057617,27.709999084472656,27.709999084472656,40800
2014-12-29,27.51000022888184,28.295000076293945,26.549999237060547,27.09000015258789,27.09000015258789,49700
