Date,open,high,low,close,adj close,volume
2007-12-13,158.0,162.8000030517578,156.8000030517578,160.0800018310547,61.61002349853516,630000
2007-12-14,160.72000122070312,166.8000030517578,158.0,166.39999389648438,64.0423812866211,81000
2007-12-17,166.32000732421875,172.0,165.1999969482422,169.60000610351562,65.27397918701172,67900
2007-12-18,165.44000244140625,191.9199981689453,160.0,177.60000610351562,68.35294342041016,111600
2007-12-19,180.0,186.63999938964844,169.52000427246094,174.0,66.96742248535156,61500
2007-12-20,174.32000732421875,174.8000030517578,165.1999969482422,168.8000030517578,64.96605682373047,25300
2007-12-21,168.8000030517578,171.1999969482422,165.1199951171875,170.39999389648438,65.58190155029297,31500
2007-12-24,171.60000610351562,176.8000030517578,170.47999572753906,176.8000030517578,68.04505920410156,9000
2007-12-26,176.8000030517578,176.8000030517578,169.83999633789062,173.1999969482422,66.65950775146484,12900
2007-12-27,173.52000427246094,174.39999389648438,166.0,166.0,63.88844299316406,14200
2007-12-28,168.0,174.8000030517578,166.0,172.9600067138672,66.5671615600586,27300
2007-12-31,171.60000610351562,183.9199981689453,170.8000030517578,176.0,67.7371597290039,19400
2008-01-02,172.16000366210938,176.0,168.0,171.1999969482422,65.88977813720703,11500
2008-01-03,174.8000030517578,174.8000030517578,166.0,166.24000549316406,63.98083114624024,14100
2008-01-04,164.0,166.0,145.1999969482422,153.27999877929688,58.992897033691406,96900
2008-01-07,154.0,154.32000732421875,137.67999267578125,150.63999938964844,57.976829528808594,101100
2008-01-08,150.63999938964844,153.1199951171875,140.0800018310547,142.0,54.65156173706055,22500
2008-01-09,139.44000244140625,141.75999450683594,124.0,136.8000030517578,52.6502685546875,91200
2008-01-10,133.44000244140625,138.9600067138672,130.0,137.27999877929688,52.83498001098633,25600
2008-01-11,130.24000549316406,139.9199981689453,130.24000549316406,138.0,53.112091064453125,5900
2008-01-14,138.72000122070312,138.72000122070312,130.55999755859375,132.8000030517578,51.11077499389648,17400
2008-01-15,130.39999389648438,131.67999267578125,124.4000015258789,128.24000549316406,49.35575866699219,40400
2008-01-16,128.0,128.0,117.5999984741211,122.23999786376952,47.04653549194336,47700
2008-01-17,121.04000091552734,122.31999969482422,116.08000183105467,118.87999725341795,45.75337219238281,33800
2008-01-18,120.0,122.23999786376952,119.27999877929688,120.95999908447266,46.553897857666016,14100
2008-01-22,108.55999755859376,122.4000015258789,108.55999755859376,121.68000030517578,46.83100891113281,17800
2008-01-23,119.04000091552734,124.95999908447266,115.5999984741211,120.4000015258789,46.3383674621582,37300
2008-01-24,121.5999984741211,129.0399932861328,121.27999877929688,128.0,49.26338577270508,28700
2008-01-25,129.27999877929688,134.63999938964844,126.0,130.39999389648438,50.18707656860352,31400
2008-01-28,132.0,137.52000427246094,130.8800048828125,136.39999389648438,52.49629592895508,30700
2008-01-29,137.27999877929688,151.0399932861328,137.1999969482422,144.47999572753906,55.60603332519531,66400
2008-01-30,145.1199951171875,153.67999267578125,145.1199951171875,150.0,57.73052597045898,44600
2008-01-31,147.44000244140625,154.55999755859375,144.16000366210938,152.0,58.5002555847168,14800
2008-02-01,152.8000030517578,158.39999389648438,152.8000030517578,156.0,60.03975296020508,44900
2008-02-04,157.52000427246094,157.52000427246094,149.44000244140625,151.83999633789062,58.438697814941406,11900
2008-02-05,151.1199951171875,152.24000549316406,147.83999633789062,148.0,56.96079254150391,17400
2008-02-06,148.72000122070312,151.0399932861328,138.8000030517578,138.8000030517578,53.41998672485352,18300
2008-02-07,144.16000366210938,145.52000427246094,140.0800018310547,142.0,54.65156173706055,28000
2008-02-08,142.0,144.0,139.75999450683594,141.36000061035156,54.405235290527344,11500
2008-02-11,140.0,143.75999450683594,139.1999969482422,140.55999755859375,54.097354888916016,45500
2008-02-12,140.8800048828125,143.1999969482422,140.0,140.0,53.88182067871094,28100
2008-02-13,138.0,141.60000610351562,136.0,137.1199951171875,53.12249374389648,25200
2008-02-14,138.32000732421875,145.52000427246094,138.0,140.8800048828125,54.57918167114258,11400
2008-02-15,140.0,143.1199951171875,139.9199981689453,141.60000610351562,54.85810470581055,8700
2008-02-19,142.0,145.1999969482422,141.1999969482422,143.52000427246094,55.60197448730469,14100
2008-02-20,144.0,144.0,138.8800048828125,141.9199981689453,54.98208999633789,5200
2008-02-21,143.83999633789062,144.8800048828125,139.1999969482422,139.1999969482422,53.928314208984375,21800
2008-02-22,140.55999755859375,141.75999450683594,137.1999969482422,137.1999969482422,53.15349578857422,16600
2008-02-25,136.16000366210938,145.0399932861328,136.16000366210938,143.52000427246094,55.60197448730469,21100
2008-02-26,144.0800018310547,144.0800018310547,138.0,141.1999969482422,54.70314025878906,13000
2008-02-27,138.55999755859375,147.36000061035156,138.0,145.83999633789062,56.50072860717773,8700
2008-02-28,147.1999969482422,147.67999267578125,137.27999877929688,140.16000366210938,54.30024719238281,13900
2008-02-29,139.1999969482422,139.67999267578125,133.9199981689453,135.1999969482422,52.37865447998047,25700
2008-03-03,132.47999572753906,134.8000030517578,130.72000122070312,133.36000061035156,51.665802001953125,16900
