Date,open,high,low,close,adj close,volume
1997-09-30,17.610593795776367,18.344369888305664,17.610593795776367,18.344369888305664,1.539292335510254,22900
1997-10-01,18.099777221679688,18.22207260131836,17.977481842041016,18.22207260131836,1.5290299654006958,33900
1997-10-02,18.22207260131836,18.344369888305664,18.22207260131836,18.344369888305664,1.539292335510254,5000
1997-10-03,18.22207260131836,18.22207260131836,18.099777221679688,18.099777221679688,1.5187679529190063,5300
1997-10-06,17.977481842041016,17.977481842041016,17.977481842041016,17.977481842041016,1.5085066556930542,1000
1997-10-07,17.977481842041016,17.977481842041016,17.977481842041016,17.977481842041016,1.5085066556930542,0
1997-10-08,17.855186462402344,17.855186462402344,17.855186462402344,17.855186462402344,1.498244285583496,5300
1997-10-09,17.610593795776367,18.22207260131836,17.610593795776367,17.977481842041016,1.5085066556930542,72600
1997-10-10,17.855186462402344,17.977481842041016,17.855186462402344,17.855186462402344,1.498244285583496,13700
1997-10-13,17.977481842041016,17.977481842041016,17.977481842041016,17.977481842041016,1.5085066556930542,7600
1997-10-14,17.855186462402344,18.099777221679688,17.855186462402344,18.099777221679688,1.5187679529190063,49600
1997-10-15,18.160924911499023,18.955848693847656,18.160924911499023,18.71125602722168,1.570077896118164,28800
1997-10-16,18.650108337402344,18.955848693847656,18.588960647583008,18.71125602722168,1.570077896118164,19100
1997-10-17,18.71125602722168,18.772403717041016,18.650108337402344,18.650108337402344,1.5649468898773191,8900
1997-10-20,18.71125602722168,18.772403717041016,18.466665267944336,18.588960647583008,1.5598156452178955,5100
1997-10-21,18.588960647583008,18.588960647583008,18.466665267944336,18.466665267944336,1.5495537519454956,19000
1997-10-22,18.466665267944336,18.466665267944336,18.344369888305664,18.466665267944336,1.5495537519454956,15500
1997-10-23,18.22207260131836,18.22207260131836,17.977481842041016,17.977481842041016,1.5334177017211914,9000
1997-10-24,18.03862953186035,18.099777221679688,18.03862953186035,18.099777221679688,1.5438485145568848,1700
1997-10-27,17.977481842041016,17.977481842041016,17.732891082763672,17.855186462402344,1.522985577583313,1700
1997-10-28,17.732891082763672,17.732891082763672,17.24370765686035,17.54944610595703,1.496907353401184,23400
1997-10-29,17.54944610595703,17.54944610595703,17.54944610595703,17.54944610595703,1.496907353401184,3200
1997-10-30,17.42715072631836,17.42715072631836,17.12141227722168,17.12141227722168,1.4603973627090454,7400
1997-10-31,17.12141227722168,17.12141227722168,16.999114990234375,16.999114990234375,1.4499661922454834,3100
1997-11-03,17.12141227722168,17.182559967041016,17.12141227722168,17.182559967041016,1.465612292289734,4200
1997-11-04,17.182559967041016,17.24370765686035,17.182559967041016,17.24370765686035,1.4708280563354492,10500
1997-11-05,17.24370765686035,17.304855346679688,17.24370765686035,17.24370765686035,1.4708280563354492,8000
1997-11-06,17.304855346679688,17.304855346679688,17.24370765686035,17.24370765686035,1.4708280563354492,24800
1997-11-07,17.24370765686035,17.24370765686035,17.24370765686035,17.24370765686035,1.4708280563354492,9600
1997-11-10,17.12141227722168,17.24370765686035,17.12141227722168,17.24370765686035,1.4708280563354492,15900
1997-11-11,17.24370765686035,17.24370765686035,17.24370765686035,17.24370765686035,1.4708280563354492,8900
