Date,open,high,low,close,adj close,volume
1981-12-31,13.9375,14.0,13.875,13.96875,1.8221524953842163,449200
1982-01-04,13.75,13.96875,13.5,13.6875,1.7854636907577517,630400
1982-01-05,13.25,13.46875,13.0,13.0,1.6957833766937256,1076800
1982-01-06,12.875,12.96875,12.75,12.875,1.6794770956039429,1560400
1982-01-07,12.71875,12.9375,12.5,12.625,1.6468662023544312,1303600
1982-01-08,12.8125,12.90625,12.6875,12.78125,1.667249083518982,991200
1982-01-11,12.59375,12.9375,12.25,12.3125,1.6061023473739624,1479600
1982-01-12,12.5,12.6875,12.28125,12.65625,1.650942087173462,1089600
1982-01-13,12.65625,13.0625,12.21875,12.375,1.6142555475234983,1231200
1982-01-14,12.53125,12.65625,12.375,12.65625,1.650942087173462,1068400
1982-01-15,12.6875,12.75,12.59375,12.6875,1.6550194025039673,724400
1982-01-18,12.59375,12.78125,12.40625,12.78125,1.667249083518982,897600
1982-01-19,12.59375,12.78125,12.40625,12.40625,1.6183319091796875,722000
1982-01-20,12.21875,12.4375,11.96875,12.1875,1.589796543121338,1852800
1982-01-21,12.125,12.3125,11.9375,12.0625,1.5734912157058716,1187200
1982-01-22,12.0,12.15625,11.8125,11.8125,1.5408800840377808,868000
1982-01-25,12.09375,12.46875,11.6875,12.46875,1.6264841556549072,1900800
1982-01-26,12.375,12.53125,12.1875,12.1875,1.589796543121338,1143200
1982-01-27,12.46875,12.6875,12.25,12.53125,1.634636640548706,1310800
1982-01-28,12.875,13.09375,12.625,13.0625,1.7039358615875244,1169200
1982-01-29,13.4375,13.59375,13.28125,13.5,1.761005401611328,2861600
1982-02-01,12.9375,13.21875,12.65625,12.71875,1.6590967178344729,1345200
1982-02-02,12.78125,12.90625,12.625,12.75,1.6631720066070557,1434400
1982-02-03,12.5,12.875,12.125,12.21875,1.5938726663589478,1294800
1982-02-04,12.3125,12.5,12.125,12.5,1.6305596828460691,1818000
1982-02-05,12.65625,12.875,12.40625,12.625,1.6468662023544312,1472000
1982-02-08,12.21875,12.4375,12.0,12.03125,1.5694142580032349,1396400
1982-02-09,12.09375,12.3125,11.875,12.15625,1.585719347000122,1279200
1982-02-10,12.375,12.5625,12.15625,12.25,1.5979491472244265,1146000
1982-02-11,12.09375,12.3125,11.875,11.9375,1.5571852922439575,1359200
1982-02-12,12.03125,12.125,11.90625,12.0,1.5653374195098877,1182800
1982-02-16,12.09375,12.4375,11.75,12.4375,1.6224082708358765,1678400
1982-02-17,12.34375,12.4375,12.21875,12.25,1.5979491472244265,1125200
1982-02-18,12.3125,12.4375,12.1875,12.34375,1.6101791858673096,765200
1982-02-19,12.28125,12.40625,12.125,12.21875,1.5938726663589478,774800
1982-02-22,12.03125,12.40625,11.65625,11.6875,1.5245740413665771,1422000
1982-02-23,11.6875,11.90625,11.4375,11.75,1.5327262878417969,1600800
1982-02-24,12.0625,12.34375,11.78125,12.28125,1.6020265817642212,1030000
1982-02-25,12.09375,12.28125,11.875,12.09375,1.5775673389434814,789200
1982-02-26,12.03125,12.125,11.90625,11.96875,1.5612614154815674,640000
1982-03-01,11.8125,12.03125,11.5625,11.75,1.5327262878417969,977600
1982-03-02,11.4375,11.84375,11.03125,11.0625,1.4430460929870603,1373200
1982-03-03,10.6875,10.8125,10.5625,10.75,1.4022822380065918,2811200
1982-03-04,10.6875,10.9375,10.4375,10.75,1.4022822380065918,4486800
1982-03-05,10.6875,10.84375,10.53125,10.78125,1.406359314918518,2571200
1982-03-08,10.5,10.96875,10.0,10.0625,1.3126006126403809,2307600
1982-03-09,10.5625,11.0,10.09375,10.59375,1.3888009786605835,2858800
1982-03-10,10.8125,11.125,10.5,10.875,1.4256718158721924,1601600
