Date,open,high,low,close,adj close,volume
2007-08-13,182.17822265625,182.17822265625,180.1980133056641,180.1980133056641,156.93411254882812,98600
2007-08-14,180.0,180.1980133056641,179.40594482421875,179.6039581298828,156.4167938232422,65700
2007-08-15,180.1980133056641,180.1980133056641,179.20791625976562,179.20791625976562,156.07188415527344,12700
2007-08-16,178.4158477783203,178.4158477783203,176.2376251220703,177.4257354736328,154.51979064941406,3000
2007-08-17,179.00990295410156,179.00990295410156,177.22772216796875,178.2178192138672,155.20960998535156,5000
2007-08-20,177.62376403808594,178.4158477783203,177.62376403808594,178.4158477783203,155.382080078125,100
2007-08-21,177.82177734375,177.82177734375,177.82177734375,177.82177734375,154.8647003173828,800
2007-08-22,177.82177734375,181.1881256103516,177.82177734375,179.6039581298828,156.4167938232422,65400
2007-08-23,178.81187438964844,179.6039581298828,178.2178192138672,178.2178192138672,155.20960998535156,1000
2007-08-24,180.1980133056641,180.1980133056641,178.81187438964844,178.81187438964844,155.72695922851562,0
2007-08-27,178.2178192138672,178.61386108398438,178.2178192138672,178.61386108398438,155.55453491210938,0
2007-08-28,178.61386108398438,178.81187438964844,177.4257354736328,178.4158477783203,155.382080078125,54600
2007-08-29,180.1980133056641,180.1980133056641,178.2178192138672,178.81187438964844,155.72695922851562,200
2007-08-30,178.81187438964844,178.81187438964844,178.2178192138672,178.2178192138672,155.20960998535156,1700
2007-08-31,178.4158477783203,178.61386108398438,178.2178192138672,178.61386108398438,155.55453491210938,29700
2007-09-04,178.61386108398438,178.61386108398438,178.2178192138672,178.2178192138672,155.20960998535156,7500
2007-09-05,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,155.20960998535156,8500
2007-09-06,178.4158477783203,178.4158477783203,178.2178192138672,178.2178192138672,155.20960998535156,100
2007-09-07,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,155.20960998535156,8500
2007-09-10,178.2178192138672,178.4158477783203,178.2178192138672,178.4158477783203,155.382080078125,6100
2007-09-11,178.81187438964844,178.81187438964844,178.61386108398438,178.61386108398438,155.55453491210938,0
2007-09-12,178.61386108398438,179.20791625976562,178.4158477783203,178.81187438964844,155.72695922851562,8700
2007-09-13,178.4158477783203,178.61386108398438,178.4158477783203,178.4158477783203,155.382080078125,1900
2007-09-14,178.61386108398438,179.40594482421875,178.61386108398438,179.40594482421875,156.24432373046875,6800
2007-09-17,178.61386108398438,179.40594482421875,178.61386108398438,179.00990295410156,155.89942932128906,300
2007-09-18,179.20791625976562,179.20791625976562,178.4158477783203,179.00990295410156,155.89942932128906,5400
2007-09-19,179.20791625976562,179.40594482421875,179.20791625976562,179.20791625976562,156.07188415527344,12900
2007-09-20,179.20791625976562,179.6039581298828,178.81187438964844,178.81187438964844,155.72695922851562,30100
2007-09-21,179.00990295410156,179.6039581298828,178.81187438964844,179.6039581298828,156.4167938232422,2400
2007-09-24,179.00990295410156,179.00990295410156,178.81187438964844,178.81187438964844,155.72695922851562,3700
2007-09-25,179.20791625976562,179.20791625976562,178.81187438964844,179.00990295410156,155.89942932128906,4000
2007-09-26,179.00990295410156,179.00990295410156,178.81187438964844,178.81187438964844,155.72695922851562,17300
2007-09-27,179.6039581298828,179.6039581298828,178.81187438964844,178.81187438964844,155.72695922851562,12400
2007-09-28,178.81187438964844,180.59405517578125,174.65347290039062,174.65347290039062,152.1054229736328,118500
2007-10-01,176.43563842773438,179.20791625976562,176.43563842773438,178.2178192138672,155.20960998535156,13500
2007-10-02,178.81187438964844,180.59405517578125,178.61386108398438,179.00990295410156,155.89942932128906,13600
2007-10-03,178.4158477783203,179.80198669433594,177.4257354736328,178.4158477783203,155.382080078125,39600
2007-10-04,178.61386108398438,180.1980133056641,178.2178192138672,178.81187438964844,155.72695922851562,12200
2007-10-05,180.99009704589844,181.1881256103516,179.00990295410156,180.1980133056641,156.93411254882812,10300
2007-10-08,179.6039581298828,180.1980133056641,178.81187438964844,179.6039581298828,156.4167938232422,1000
2007-10-09,179.6039581298828,181.3861389160156,178.2178192138672,179.80198669433594,156.58924865722656,8400
2007-10-10,179.80198669433594,179.80198669433594,179.00990295410156,179.80198669433594,156.58924865722656,2000
2007-10-11,179.80198669433594,180.59405517578125,178.4158477783203,178.61386108398438,155.55453491210938,2900
2007-10-12,178.4158477783203,180.59405517578125,178.4158477783203,179.80198669433594,156.58924865722656,5600
2007-10-15,179.40594482421875,180.1980133056641,179.20791625976562,179.80198669433594,156.58924865722656,10200
2007-10-16,179.6039581298828,179.6039581298828,178.61386108398438,178.61386108398438,155.55453491210938,9000
2007-10-17,179.80198669433594,179.80198669433594,178.61386108398438,179.20791625976562,156.07188415527344,5500
2007-10-18,178.81187438964844,179.20791625976562,178.61386108398438,179.20791625976562,156.07188415527344,2200
2007-10-19,179.20791625976562,179.40594482421875,173.267333984375,179.20791625976562,156.07188415527344,5700
2007-10-22,178.81187438964844,179.6039581298828,178.2178192138672,178.61386108398438,155.55453491210938,6100
2007-10-23,179.40594482421875,179.6039581298828,179.00990295410156,179.40594482421875,156.24432373046875,8100
2007-10-24,179.00990295410156,179.6039581298828,178.4158477783203,178.81187438964844,155.72695922851562,3500
2007-10-25,179.6039581298828,180.1980133056641,178.81187438964844,180.1980133056641,156.93411254882812,19600
2007-10-26,180.1980133056641,180.1980133056641,179.20791625976562,179.80198669433594,156.58924865722656,10500
2007-10-29,179.80198669433594,180.0,179.20791625976562,180.0,156.76170349121094,5400
2007-10-30,179.6039581298828,181.1881256103516,179.6039581298828,180.7920837402344,157.4515380859375,4700
2007-10-31,180.59405517578125,182.9702911376953,179.80198669433594,180.99009704589844,157.62396240234375,4900
2007-11-01,180.1980133056641,180.7920837402344,179.20791625976562,179.20791625976562,156.07188415527344,7600
2007-11-02,180.99009704589844,183.3663330078125,179.00990295410156,180.59405517578125,157.27908325195312,8500
2007-11-05,180.1980133056641,181.1881256103516,179.80198669433594,180.0,156.76170349121094,2300
2007-11-06,180.0,184.15841674804688,180.0,183.16831970214844,159.52099609375,9400
2007-11-07,181.3861389160156,182.17822265625,180.1980133056641,181.5841522216797,158.14132690429688,10900
2007-11-08,182.77227783203125,182.9702911376953,181.1881256103516,182.9702911376953,159.34852600097656,4700
2007-11-09,181.5841522216797,182.77227783203125,181.1881256103516,181.5841522216797,158.14132690429688,1800
2007-11-12,182.17822265625,182.9702911376953,182.17822265625,182.77227783203125,159.1760711669922,2700
2007-11-13,182.77227783203125,182.9702911376953,181.1881256103516,182.9702911376953,159.34852600097656,6000
2007-11-14,182.77227783203125,182.77227783203125,181.1881256103516,182.5742645263672,159.00363159179688,11500
2007-11-15,181.98019409179688,182.77227783203125,181.3861389160156,182.77227783203125,159.1760711669922,2000
