Date,open,high,low,close,adj close,volume
2017-11-08,38.95000076293945,39.0,37.060001373291016,37.209999084472656,37.209999084472656,2582500
2017-11-09,36.81999969482422,37.16999816894531,36.5,37.02000045776367,37.02000045776367,355700
2017-11-10,36.75,37.04999923706055,36.34999847412109,36.9900016784668,36.9900016784668,67000
2017-11-13,36.95000076293945,38.22999954223633,36.95000076293945,37.93999862670898,37.93999862670898,39700
2017-11-14,37.84000015258789,38.16999816894531,36.900001525878906,37.09999847412109,37.09999847412109,104800
2017-11-15,36.79999923706055,39.04999923706055,36.77099990844727,38.7400016784668,38.7400016784668,107300
2017-11-16,38.84999847412109,39.290000915527344,37.66999816894531,39.13999938964844,39.13999938964844,148500
2017-11-17,39.060001373291016,39.650001525878906,38.65999984741211,39.59000015258789,39.59000015258789,30000
2017-11-20,39.75,41.75,39.75,41.31999969482422,41.31999969482422,79900
2017-11-21,41.34999847412109,42.3650016784668,40.93000030517578,42.06999969482422,42.06999969482422,87800
2017-11-22,42.18999862670898,42.20000076293945,41.7599983215332,41.93999862670898,41.93999862670898,14800
2017-11-24,42.0,42.34999847412109,41.79999923706055,42.150001525878906,42.150001525878906,12800
2017-11-27,42.150001525878906,42.68999862670898,42.0,42.540000915527344,42.540000915527344,28600
2017-11-28,42.52000045776367,43.290000915527344,42.34000015258789,42.4900016784668,42.4900016784668,46400
2017-11-29,42.45000076293945,44.525001525878906,42.45000076293945,43.650001525878906,43.650001525878906,85200
2017-11-30,43.95000076293945,44.3849983215332,43.470001220703125,43.7599983215332,43.7599983215332,114600
2017-12-01,43.86000061035156,44.20000076293945,43.150001525878906,43.95000076293945,43.95000076293945,52500
2017-12-04,43.9900016784668,45.13999938964844,43.9900016784668,44.65999984741211,44.65999984741211,101800
2017-12-05,45.0,45.04999923706055,44.25,44.58000183105469,44.58000183105469,124300
2017-12-06,44.59999847412109,45.63999938964844,44.59999847412109,44.63999938964844,44.63999938964844,47000
2017-12-07,44.63999938964844,48.869998931884766,44.63999938964844,46.0099983215332,46.0099983215332,234100
2017-12-08,46.5099983215332,48.209999084472656,45.880001068115234,47.2599983215332,47.2599983215332,174800
2017-12-11,47.9900016784668,48.26499938964844,47.52000045776367,47.81999969482422,47.81999969482422,131900
2017-12-12,48.25,50.15999984741211,47.93999862670898,50.02999877929688,50.02999877929688,252500
2017-12-13,49.95000076293945,51.29999923706055,45.0099983215332,46.15999984741211,46.15999984741211,371800
2017-12-14,45.93000030517578,45.93000030517578,43.0,43.459999084472656,43.459999084472656,277600
2017-12-15,43.5,45.630001068115234,43.09000015258789,44.54999923706055,44.54999923706055,647500
2017-12-18,44.709999084472656,49.5,44.66999816894531,47.4900016784668,47.4900016784668,445700
2017-12-19,48.34999847412109,49.0,43.060001373291016,44.5,44.5,422800
2017-12-20,46.20000076293945,47.34000015258789,44.560001373291016,45.75,45.75,313100
2017-12-21,45.95000076293945,46.78900146484375,45.060001373291016,45.5,45.5,168800
2017-12-22,44.5,44.75,43.02000045776367,43.18000030517578,43.18000030517578,155000
2017-12-26,43.29999923706055,44.65999984741211,43.29999923706055,43.75,43.75,100300
2017-12-27,43.93999862670898,44.0,43.31999969482422,43.41999816894531,43.41999816894531,56900
2017-12-28,43.47999954223633,43.47999954223633,42.2400016784668,43.11000061035156,43.11000061035156,80600
2017-12-29,43.5,43.54999923706055,41.619998931884766,42.09999847412109,42.09999847412109,140100
2018-01-02,42.45000076293945,45.4900016784668,42.20000076293945,45.4900016784668,45.4900016784668,172900
2018-01-03,45.68999862670898,45.900001525878906,44.209999084472656,45.209999084472656,45.209999084472656,136300
2018-01-04,45.22999954223633,46.290000915527344,45.130001068115234,45.9900016784668,45.9900016784668,126900
2018-01-05,46.220001220703125,46.70000076293945,45.7599983215332,45.81999969482422,45.81999969482422,153200
2018-01-08,45.959999084472656,45.959999084472656,44.59999847412109,45.58000183105469,45.58000183105469,128700
2018-01-09,45.47999954223633,45.75,44.52000045776367,45.66999816894531,45.66999816894531,109700
2018-01-10,45.59999847412109,45.9900016784668,44.86000061035156,45.2400016784668,45.2400016784668,116300
2018-01-11,45.27999877929688,45.45000076293945,43.95000076293945,44.86000061035156,44.86000061035156,134100
2018-01-12,44.880001068115234,45.0,44.375,44.95000076293945,44.95000076293945,35100
2018-01-16,43.9900016784668,45.34999847412109,43.7400016784668,44.81999969482422,44.81999969482422,109100
2018-01-17,44.93000030517578,44.93000030517578,43.09000015258789,44.060001373291016,44.060001373291016,130100
2018-01-18,43.91999816894531,44.25,42.90999984741211,43.0,43.0,85900
2018-01-19,42.93999862670898,44.34999847412109,42.68999862670898,42.93000030517578,42.93000030517578,71800
2018-01-22,43.0,43.59000015258789,42.34600067138672,43.36000061035156,43.36000061035156,57700
2018-01-23,43.34999847412109,44.34000015258789,42.91999816894531,44.209999084472656,44.209999084472656,124100
2018-01-24,44.29999923706055,44.54999923706055,43.720001220703125,44.209999084472656,44.209999084472656,29500
2018-01-25,43.959999084472656,44.27999877929688,43.14500045776367,43.650001525878906,43.650001525878906,81500
2018-01-26,43.81999969482422,43.93000030517578,42.75,43.15999984741211,43.15999984741211,31700
2018-01-29,43.15999984741211,44.400001525878906,42.630001068115234,43.5,43.5,70700
2018-01-30,43.380001068115234,44.70000076293945,43.380001068115234,44.54999923706055,44.54999923706055,127500
2018-01-31,44.70000076293945,47.7599983215332,44.5009994506836,47.4900016784668,47.4900016784668,161500
2018-02-01,47.310001373291016,48.45000076293945,46.63999938964844,48.040000915527344,48.040000915527344,103700
2018-02-02,47.810001373291016,48.83000183105469,46.55400085449219,46.70000076293945,46.70000076293945,106700
2018-02-05,46.29999923706055,47.209999084472656,45.6870002746582,46.220001220703125,46.220001220703125,63700
2018-02-06,45.40999984741211,46.36000061035156,44.68000030517578,45.27999877929688,45.27999877929688,43300
2018-02-07,45.11000061035156,45.29999923706055,44.66999816894531,45.060001373291016,45.060001373291016,41000
2018-02-08,45.0099983215332,45.50299835205078,44.720001220703125,44.90999984741211,44.90999984741211,40400
2018-02-09,45.43999862670898,45.43999862670898,43.900001525878906,44.70000076293945,44.70000076293945,49300
2018-02-12,45.150001525878906,46.13999938964844,44.3650016784668,45.5099983215332,45.5099983215332,24800
2018-02-13,45.5,45.5099983215332,44.81999969482422,45.0,45.0,16300
2018-02-14,44.79999923706055,45.81999969482422,44.54600143432617,45.18999862670898,45.18999862670898,49400
2018-02-15,45.25,45.59999847412109,44.59999847412109,45.130001068115234,45.130001068115234,33000
2018-02-16,45.18999862670898,46.09000015258789,45.150001525878906,45.65999984741211,45.65999984741211,16300
2018-02-20,45.63999938964844,46.09000015258789,45.11000061035156,45.45000076293945,45.45000076293945,21900
2018-02-21,45.40999984741211,45.88999938964844,45.40999984741211,45.56999969482422,45.56999969482422,15200
2018-02-22,45.75,45.75,44.68999862670898,44.95000076293945,44.95000076293945,29900
2018-02-23,45.08000183105469,45.380001068115234,44.68000030517578,45.2599983215332,45.2599983215332,17900
2018-02-26,45.41999816894531,45.5099983215332,44.69499969482422,45.16999816894531,45.16999816894531,23700
2018-02-27,45.25,45.72999954223633,44.93999862670898,45.04999923706055,45.04999923706055,24000
2018-02-28,45.25,45.25,44.11000061035156,44.41999816894531,44.41999816894531,24600
2018-03-01,44.68000030517578,45.630001068115234,44.02999877929688,44.63999938964844,44.63999938964844,42000
2018-03-02,44.290000915527344,45.4900016784668,44.0,45.29999923706055,45.29999923706055,47600
2018-03-05,44.84000015258789,47.45000076293945,44.40999984741211,46.5,46.5,45300
2018-03-06,46.40999984741211,46.68999862670898,46.09999847412109,46.43000030517578,46.43000030517578,16100
2018-03-07,46.130001068115234,47.43000030517578,46.130001068115234,46.720001220703125,46.720001220703125,13600
2018-03-08,46.75,47.25,46.16999816894531,46.20000076293945,46.20000076293945,26000
2018-03-09,46.25,47.09999847412109,46.220001220703125,46.790000915527344,46.790000915527344,21800
2018-03-12,46.720001220703125,46.720001220703125,44.540000915527344,44.560001373291016,44.560001373291016,85000
2018-03-13,44.869998931884766,45.810001373291016,44.709999084472656,45.41999816894531,45.41999816894531,30100
2018-03-14,45.369998931884766,45.41999816894531,43.81499862670898,44.09000015258789,44.09000015258789,66600
2018-03-15,44.27999877929688,44.63999938964844,43.31999969482422,43.68999862670898,43.68999862670898,40500
2018-03-16,43.619998931884766,44.09999847412109,43.244998931884766,43.880001068115234,43.880001068115234,37200
2018-03-19,43.7400016784668,43.90999984741211,42.810001373291016,42.900001525878906,42.900001525878906,43900
2018-03-20,42.900001525878906,43.11600112915039,41.95000076293945,42.58000183105469,42.58000183105469,142400
