Date,open,high,low,close,adj close,volume
2019-08-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,309100
2019-08-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-08-23,10.039999961853027,10.057000160217283,10.029999732971191,10.039999961853027,10.039999961853027,112200
2019-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20000
2019-08-27,10.050000190734863,10.050000190734863,10.04800033569336,10.050000190734863,10.050000190734863,126700
2019-08-28,10.0600004196167,10.0600004196167,10.05500030517578,10.05500030517578,10.05500030517578,300
2019-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300
2019-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8500
2019-09-03,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,55700
2019-09-04,10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,46500
2019-09-05,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,27900
2019-09-06,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1000
2019-09-09,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,15100
2019-09-10,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,177300
2019-09-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-09-12,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,50000
2019-09-13,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,4400
2019-09-16,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,204300
2019-09-17,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,26100
2019-09-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2019-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2019-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2019-09-24,10.039999961853027,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167,293600
2019-09-25,10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,50100
2019-09-26,10.06999969482422,10.06999969482422,10.05500030517578,10.060999870300291,10.060999870300291,14400
2019-09-27,10.039999961853027,10.06999969482422,10.03600025177002,10.06999969482422,10.06999969482422,13200
2019-09-30,10.079999923706056,10.079999923706056,10.050000190734863,10.074999809265137,10.074999809265137,21900
2019-10-01,10.079999923706056,10.079999923706056,10.0600004196167,10.069000244140623,10.069000244140623,2500
2019-10-02,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,2000
2020-02-18,10.47700023651123,14.145000457763672,10.47700023651123,13.0,13.0,120700
2020-02-19,13.0,13.0,11.06999969482422,11.949999809265137,11.949999809265137,58500
2020-02-20,11.40999984741211,11.40999984741211,9.100000381469728,9.619999885559082,9.619999885559082,159100
2020-02-21,9.619999885559082,10.255999565124512,9.260000228881836,9.718999862670898,9.718999862670898,49600
2020-02-24,9.260000228881836,10.289999961853027,9.260000228881836,9.65999984741211,9.65999984741211,18500
2020-02-25,9.31999969482422,9.744000434875488,9.31999969482422,9.5,9.5,11200
2020-02-26,9.300000190734863,10.06999969482422,9.300000190734863,9.649999618530272,9.649999618530272,43600
2020-02-27,9.369999885559082,9.960000038146973,9.279999732971191,9.960000038146973,9.960000038146973,26200
2020-02-28,9.449999809265137,10.4399995803833,9.449999809265137,9.899999618530272,9.899999618530272,39600
2020-03-02,9.75,9.826000213623049,8.779999732971191,9.34000015258789,9.34000015258789,38500
2020-03-03,9.34000015258789,10.029999732971191,9.263999938964844,10.029999732971191,10.029999732971191,4300
2020-03-04,9.65999984741211,9.65999984741211,9.121999740600586,9.350000381469728,9.350000381469728,16900
2020-03-05,8.99899959564209,9.197999954223633,8.800000190734863,9.09000015258789,9.09000015258789,8900
2020-03-06,8.479999542236328,9.140000343322754,8.449999809265137,9.0,9.0,12000
2020-03-09,8.489999771118164,8.489999771118164,8.0,8.0,8.0,14700
2020-03-10,8.390000343322754,9.0,8.210000038146973,8.4399995803833,8.4399995803833,26300
2020-03-11,8.430000305175781,8.430000305175781,8.199999809265137,8.350000381469727,8.350000381469727,18500
2020-03-12,8.25,8.25,5.269999980926514,5.28000020980835,5.28000020980835,22900
2020-03-13,6.0,6.0,5.599999904632568,5.605000019073486,5.605000019073486,13800
2020-03-16,5.510000228881836,5.550000190734863,5.0,5.300000190734863,5.300000190734863,50200
2020-03-17,5.440000057220459,5.440000057220459,5.063000202178955,5.269999980926514,5.269999980926514,24800
2020-03-18,5.5,5.809999942779541,5.0,5.809999942779541,5.809999942779541,30900
2020-03-19,5.375,6.329999923706055,5.375,6.139999866485596,6.139999866485596,12100
2020-03-20,6.03000020980835,6.354000091552734,5.010000228881836,5.010000228881836,5.010000228881836,13600
2020-03-23,5.539999961853027,5.949999809265137,5.400000095367432,5.400000095367432,5.400000095367432,2800
2020-03-24,5.449999809265137,6.150000095367432,5.443999767303467,6.150000095367432,6.150000095367432,4400
2020-03-25,6.26200008392334,7.789999961853027,6.199999809265137,7.079999923706055,7.079999923706055,7800
2020-03-26,7.985000133514404,9.479999542236328,7.5,8.800000190734863,8.800000190734863,5600
2020-03-27,9.399999618530272,9.399999618530272,8.100000381469727,9.199999809265137,9.199999809265137,3900
2020-03-30,8.279999732971191,8.9350004196167,6.869999885559082,8.140000343322754,8.140000343322754,15500
2020-03-31,8.100000381469727,8.600000381469727,8.100000381469727,8.59000015258789,8.59000015258789,2600
2020-04-01,8.039999961853027,8.390000343322754,6.860000133514404,7.052000045776367,7.052000045776367,16300
2026-01-09,10.0,10.74899959564209,8.210000038146973,8.800000190734863,,183100
2026-01-12,9.75,10.274999618530272,8.805000305175781,8.829999923706055,,198300
2026-01-13,9.359999656677246,9.5,8.510000228881836,8.529999732971191,,161000
2026-01-14,9.279999732971191,9.279999732971191,7.400000095367432,7.960000038146973,,126700
2026-01-15,8.1899995803833,8.345000267028809,8.0,8.0,,52400
2026-01-16,8.0,8.895000457763672,8.0,8.5,,48900
2026-01-20,8.600000381469727,9.685999870300291,8.329999923706055,9.640000343322754,,152800
2026-01-21,9.800000190734863,10.25,8.149999618530273,9.175000190734863,,460800
2026-01-22,10.020000457763672,10.479999542236328,9.18000030517578,9.739999771118164,,323300
2026-01-23,10.0,13.529999732971191,9.869999885559082,12.359999656677246,,314400
2026-01-26,13.899999618530272,14.010000228881836,9.18000030517578,9.399999618530272,,460600
