Date,open,high,low,close,adj close,volume
2019-03-18,12.5,12.5,12.5,12.5,12.5,9100
2019-03-19,13.513999938964844,13.513999938964844,13.513999938964844,13.513999938964844,13.513999938964844,100
2019-03-20,13.513999938964844,13.513999938964844,13.513999938964844,13.513999938964844,13.513999938964844,0
2019-03-21,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200
2019-03-22,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,400
2019-03-25,15.1899995803833,19.450000762939453,15.1899995803833,19.0,19.0,600
2019-03-26,20.8799991607666,21.030000686645508,20.8799991607666,21.030000686645508,21.030000686645508,400
2019-03-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100
2019-03-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100
2019-03-29,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2019-04-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700
2019-04-02,19.520000457763672,21.0,13.899999618530272,14.489999771118164,14.489999771118164,335800
2019-04-03,14.640000343322754,17.969999313354492,14.399999618530272,17.969999313354492,17.969999313354492,431700
2019-04-04,18.280000686645508,19.34600067138672,16.06999969482422,17.229999542236328,17.229999542236328,287600
2019-04-05,17.5,18.125,14.595000267028809,16.270000457763672,16.270000457763672,696100
2019-04-08,16.270000457763672,16.8799991607666,15.15999984741211,16.549999237060547,16.549999237060547,967900
2019-04-09,16.059999465942383,18.290000915527344,16.059999465942383,17.899999618530273,17.899999618530273,481500
2019-04-10,19.63999938964844,19.63999938964844,17.510000228881836,18.459999084472656,18.459999084472656,537400
2019-04-11,18.82999992370605,19.65999984741211,17.540000915527344,18.1200008392334,18.1200008392334,312600
2019-04-12,17.8700008392334,19.88999938964844,17.6200008392334,18.290000915527344,18.290000915527344,310000
2019-04-15,18.0,18.8700008392334,17.079999923706055,17.639999389648438,17.639999389648438,331100
2019-04-16,17.899999618530273,18.6200008392334,15.81999969482422,17.010000228881836,17.010000228881836,77100
2019-04-17,17.190000534057617,18.309999465942383,16.06999969482422,16.229999542236328,16.229999542236328,126500
2019-04-18,16.239999771118164,16.985000610351562,15.010000228881836,15.5600004196167,15.5600004196167,138400
2019-04-22,15.75,16.18000030517578,15.25,15.5600004196167,15.5600004196167,76600
2019-04-23,15.539999961853027,15.920000076293944,15.25,15.489999771118164,15.489999771118164,176200
2019-04-24,15.579999923706056,17.415000915527344,15.364999771118164,15.510000228881836,15.510000228881836,118900
2019-04-25,15.43000030517578,15.81999969482422,15.234999656677246,15.43000030517578,15.43000030517578,87500
2019-04-26,15.420000076293944,16.5,15.255000114440918,15.5,15.5,66500
2019-04-29,15.609999656677246,15.760000228881836,15.25,15.399999618530272,15.399999618530272,46000
2019-04-30,15.350000381469728,15.829999923706056,15.039999961853027,15.229999542236328,15.229999542236328,187900
2019-05-01,15.31999969482422,15.729999542236328,15.119999885559082,15.199999809265137,15.199999809265137,210400
2019-05-02,15.210000038146973,15.550000190734863,15.079999923706056,15.300000190734863,15.300000190734863,84700
2019-05-03,15.449999809265137,16.81800079345703,15.100000381469728,15.300000190734863,15.300000190734863,83400
2019-05-06,15.199999809265137,17.190000534057617,15.199999809265137,16.610000610351562,16.610000610351562,53300
2019-05-07,16.420000076293945,16.420000076293945,15.109999656677246,15.34000015258789,15.34000015258789,92300
2019-05-08,15.380000114440918,16.8799991607666,15.3100004196167,15.859999656677246,15.859999656677246,112300
2019-05-09,15.800000190734863,16.34000015258789,15.130000114440918,16.229999542236328,16.229999542236328,105500
2019-05-10,16.0,17.459999084472656,15.600000381469728,16.639999389648438,16.639999389648438,119500
2019-05-13,15.65999984741211,15.6899995803833,14.75,15.079999923706056,15.079999923706056,71300
2019-05-14,14.859999656677246,15.130000114440918,14.6899995803833,14.770000457763672,14.770000457763672,142800
2019-05-15,14.68000030517578,14.859999656677246,13.494999885559082,14.31999969482422,14.31999969482422,277800
2019-05-16,14.43000030517578,15.119999885559082,14.140000343322754,14.710000038146973,14.710000038146973,247300
2019-05-17,14.520000457763672,14.979999542236328,14.270000457763672,14.609999656677246,14.609999656677246,96900
2019-05-20,14.470000267028809,15.3100004196167,14.470000267028809,14.720000267028809,14.720000267028809,125700
2019-05-21,14.9399995803833,15.729999542236328,14.59000015258789,15.3100004196167,15.3100004196167,257800
2019-05-22,15.300000190734863,15.510000228881836,15.015000343322754,15.329999923706056,15.329999923706056,125000
2019-05-23,15.149999618530272,15.5600004196167,14.829999923706056,15.0600004196167,15.0600004196167,98300
2019-05-24,14.800000190734863,15.43000030517578,14.800000190734863,15.149999618530272,15.149999618530272,62600
2019-05-28,15.25,15.34000015258789,14.65999984741211,15.0,15.0,213700
2019-05-29,14.84000015258789,15.149999618530272,13.460000038146973,14.0,14.0,129800
2019-05-30,13.93000030517578,14.5600004196167,12.470000267028809,13.4399995803833,13.4399995803833,164500
2019-05-31,13.18000030517578,14.289999961853027,13.18000030517578,13.949999809265137,13.949999809265137,77600
2019-06-03,13.93000030517578,13.970000267028809,11.170000076293944,11.34000015258789,11.34000015258789,213500
2019-06-04,11.649999618530272,11.909000396728516,10.960000038146973,11.300000190734863,11.300000190734863,118800
2019-06-05,11.279999732971191,11.640000343322754,10.265000343322754,10.550000190734863,10.550000190734863,606400
2019-06-06,10.579999923706056,11.869999885559082,10.579999923706056,11.220000267028809,11.220000267028809,76000
2019-06-07,11.25,11.710000038146973,10.0,10.119999885559082,10.119999885559082,137000
2019-06-10,10.199999809265137,10.630000114440918,9.84000015258789,9.880000114440918,9.880000114440918,124300
2019-06-11,9.90999984741211,10.56999969482422,9.420000076293944,9.6899995803833,9.6899995803833,149600
2019-06-12,9.710000038146973,10.399999618530272,9.199999809265137,9.770000457763672,9.770000457763672,161000
2019-06-13,9.81999969482422,10.4399995803833,9.100000381469728,9.600000381469728,9.600000381469728,187600
2019-06-14,9.475000381469728,10.204999923706056,9.350000381469728,9.779999732971191,9.779999732971191,246200
2019-06-17,9.670000076293944,10.789999961853027,9.0600004196167,10.760000228881836,10.760000228881836,180300
2019-06-18,10.850000381469728,11.56999969482422,10.765000343322754,11.489999771118164,11.489999771118164,111600
2019-06-19,11.4399995803833,11.946999549865724,11.0600004196167,11.460000038146973,11.460000038146973,104900
2019-06-20,11.619999885559082,12.09000015258789,11.350000381469728,11.6899995803833,11.6899995803833,146200
2019-06-21,11.649999618530272,12.229999542236328,10.630000114440918,11.119999885559082,11.119999885559082,775400
2019-06-24,11.260000228881836,11.90999984741211,10.494999885559082,10.779999732971191,10.779999732971191,193000
2019-06-25,10.920000076293944,12.005000114440918,10.550000190734863,11.25,11.25,138500
2019-06-26,11.25,11.449999809265137,10.765000343322754,11.100000381469728,11.100000381469728,166600
2019-06-27,11.15999984741211,11.720000267028809,11.15999984741211,11.199999809265137,11.199999809265137,189600
2019-06-28,11.279999732971191,11.630000114440918,11.010000228881836,11.449999809265137,11.449999809265137,1674400
2019-07-01,11.640000343322754,12.420000076293944,11.279999732971191,11.640000343322754,11.640000343322754,219000
2019-07-02,11.619999885559082,12.09000015258789,11.355999946594238,12.039999961853027,12.039999961853027,196700
2019-07-03,12.0,12.18000030517578,11.640000343322754,12.18000030517578,12.18000030517578,114000
2019-07-05,12.039999961853027,12.31999969482422,12.0,12.149999618530272,12.149999618530272,88100
2019-07-08,12.050000190734863,12.239999771118164,11.720000267028809,11.979999542236328,11.979999542236328,257000
2019-07-09,11.850000381469728,12.199999809265137,11.81999969482422,12.0,12.0,68700
2019-07-10,12.06999969482422,12.420000076293944,11.9399995803833,12.06999969482422,12.06999969482422,85700
2019-07-11,12.09000015258789,12.489999771118164,11.984999656677246,12.210000038146973,12.210000038146973,168100
2019-07-12,12.25,12.729999542236328,12.079999923706056,12.470000267028809,12.470000267028809,158100
2019-07-15,12.5,12.859999656677246,12.229999542236328,12.420000076293944,12.420000076293944,88100
2019-07-16,12.31999969482422,12.4399995803833,11.812000274658203,12.239999771118164,12.239999771118164,89100
2019-07-17,12.239999771118164,12.479999542236328,11.649999618530272,11.899999618530272,11.899999618530272,93000
2019-07-18,11.93000030517578,12.050000190734863,11.720000267028809,11.899999618530272,11.899999618530272,175100
2019-07-19,11.859999656677246,12.414999961853027,11.75,11.979999542236328,11.979999542236328,126700
2019-07-22,11.880000114440918,12.25,11.880000114440918,12.0600004196167,12.0600004196167,58500
2019-07-23,12.020000457763672,12.329999923706056,11.651000022888184,12.06999969482422,12.06999969482422,54600
2019-07-24,12.029999732971191,12.210000038146973,11.270000457763672,11.420000076293944,11.420000076293944,208500
2019-07-25,11.5,11.75,10.524999618530272,10.59000015258789,10.59000015258789,112600
2019-07-26,10.68000030517578,10.859999656677246,9.720000267028809,9.770000457763672,9.770000457763672,109400
2019-07-29,9.789999961853027,10.100000381469728,9.505000114440918,9.670000076293944,9.670000076293944,64400
2019-07-30,9.550000190734863,10.25,9.359999656677246,9.649999618530272,9.649999618530272,78100
2019-07-31,9.56999969482422,10.229999542236328,9.119999885559082,9.289999961853027,9.289999961853027,167700
2019-08-01,9.229999542236328,9.859999656677246,9.100000381469728,9.199999809265137,9.199999809265137,85300
2019-08-02,9.100000381469728,9.100000381469728,8.390000343322754,8.8100004196167,8.8100004196167,68700
2019-08-05,8.710000038146973,9.470000267028809,8.140000343322754,8.210000038146973,8.210000038146973,40500
2019-08-06,8.279999732971191,8.899999618530273,8.270000457763672,8.59000015258789,8.59000015258789,52700
2019-08-07,8.579999923706055,9.34000015258789,8.40999984741211,8.470000267028809,8.470000267028809,34100
2019-08-08,8.569999694824219,8.869999885559082,8.270000457763672,8.40999984741211,8.40999984741211,94400
2019-08-09,8.380000114440918,9.125,8.380000114440918,8.800000190734863,8.800000190734863,54600
2019-08-12,8.369999885559082,8.90999984741211,8.260000228881836,8.319999694824219,8.319999694824219,49700
2019-08-13,8.329999923706055,8.958999633789062,8.329999923706055,8.5600004196167,8.5600004196167,42500
2019-08-14,8.359999656677246,8.529999732971191,8.149999618530273,8.350000381469727,8.350000381469727,47300
2019-08-15,8.319999694824219,8.505000114440918,7.829999923706055,8.119999885559082,8.119999885559082,35700
2019-08-16,8.140000343322754,9.06999969482422,8.140000343322754,8.850000381469727,8.850000381469727,117200
2019-08-19,9.09000015258789,9.09000015258789,8.319999694824219,8.930000305175781,8.930000305175781,92000
2019-08-20,8.930000305175781,9.18000030517578,8.430000305175781,8.850000381469727,8.850000381469727,712700
2019-08-21,8.920000076293945,10.960000038146973,8.279999732971191,9.859999656677246,9.859999656677246,110600
2019-08-22,9.81999969482422,10.229999542236328,9.020000457763672,9.15999984741211,9.15999984741211,64800
2019-08-23,9.100000381469728,9.640000343322754,8.414999961853027,8.829999923706055,8.829999923706055,40700
2019-08-26,8.890000343322754,9.100000381469728,8.8100004196167,8.880000114440918,8.880000114440918,71500
2019-08-27,8.960000038146973,10.289999961853027,8.710000038146973,8.789999961853027,8.789999961853027,61500
2019-08-28,8.710000038146973,9.270000457763672,8.3100004196167,9.140000343322754,9.140000343322754,111800
2019-08-29,9.229999542236328,10.0600004196167,9.229999542236328,9.93000030517578,9.93000030517578,65900
2019-08-30,9.920000076293944,9.970000267028809,9.399999618530272,9.510000228881836,9.510000228881836,28800
2019-09-03,9.460000038146973,9.760000228881836,9.149999618530272,9.5,9.5,90000
2019-09-04,9.720000267028809,10.06999969482422,9.279999732971191,9.710000038146973,9.710000038146973,68600
2019-09-05,9.899999618530272,10.970000267028809,9.454999923706056,9.9399995803833,9.9399995803833,110300
2019-09-06,10.109999656677246,10.649999618530272,9.859999656677246,10.100000381469728,10.100000381469728,105000
2019-09-09,10.15999984741211,11.0,9.765000343322754,10.449999809265137,10.449999809265137,38000
2019-09-10,10.550000190734863,11.140000343322754,10.449999809265137,10.68000030517578,10.68000030517578,116500
2019-09-11,10.710000038146973,11.18000030517578,10.449999809265137,10.649999618530272,10.649999618530272,135100
