Date,open,high,low,close,adj close,volume
2020-02-07,15.020000457763672,16.0,14.5,15.140000343322754,15.140000343322754,1431000
2020-02-10,15.0,15.25,14.609999656677246,14.609999656677246,14.609999656677246,256600
2020-02-11,14.59000015258789,15.199999809265137,14.59000015258789,14.979999542236328,14.979999542236328,276900
2020-02-12,14.9399995803833,15.109999656677246,14.779999732971191,15.109999656677246,15.109999656677246,92700
2020-02-13,15.050000190734863,17.399999618530273,15.026000022888184,17.399999618530273,17.399999618530273,188000
2020-02-14,17.190000534057617,17.600000381469727,16.170000076293945,17.5,17.5,260800
2020-02-18,17.979999542236328,18.0,17.049999237060547,17.299999237060547,17.299999237060547,135000
2020-02-19,17.209999084472656,18.01499938964844,16.850000381469727,17.65999984741211,17.65999984741211,111700
2020-02-20,17.56999969482422,18.39999961853028,17.5,18.0,18.0,98400
2020-02-21,17.940000534057617,18.07999992370605,17.5,17.860000610351562,17.860000610351562,47200
2020-02-24,17.68000030517578,17.68000030517578,16.25,16.719999313354492,16.719999313354492,75500
2020-02-25,16.68000030517578,17.479999542236328,16.06999969482422,16.1200008392334,16.1200008392334,60800
2020-02-26,16.200000762939453,16.791000366210938,15.25,16.09000015258789,16.09000015258789,120800
2020-02-27,16.600000381469727,16.989999771118164,15.640000343322754,16.0,16.0,76100
2020-02-28,15.720000267028809,16.139999389648438,15.010000228881836,16.010000228881836,16.010000228881836,159600
2020-03-02,16.0,16.0,15.0,15.800000190734863,15.800000190734863,111900
2020-03-03,16.06999969482422,16.06999969482422,12.760000228881836,13.649999618530272,13.649999618530272,465900
2020-03-04,14.149999618530272,14.494999885559082,13.3100004196167,13.899999618530272,13.899999618530272,183800
2020-03-05,13.779999732971191,13.779999732971191,11.760000228881836,12.670000076293944,12.670000076293944,245000
2020-03-06,12.550000190734863,13.050000190734863,11.039999961853027,11.850000381469728,11.850000381469728,213400
2020-03-09,11.25,11.899999618530272,8.5,9.630000114440918,9.630000114440918,327000
2020-03-10,10.770000457763672,10.78499984741211,8.0,10.020000457763672,10.020000457763672,281100
2020-03-11,9.600000381469728,10.359999656677246,8.59000015258789,9.130000114440918,9.130000114440918,180600
2020-03-12,8.550000190734863,10.020000457763672,7.519999980926514,7.710000038146973,7.710000038146973,172600
2020-03-13,7.71999979019165,9.8100004196167,7.269999980926514,8.420000076293945,8.420000076293945,138600
2020-03-16,8.0,8.0,6.150000095367432,6.489999771118164,6.489999771118164,149300
2020-03-17,6.449999809265137,7.190000057220459,5.59499979019165,6.119999885559082,6.119999885559082,117900
2020-03-18,5.78000020980835,5.989999771118164,3.4100000858306885,4.010000228881836,4.010000228881836,207100
2020-03-19,3.990000009536743,5.409999847412109,3.7799999713897705,5.010000228881836,5.010000228881836,109800
2020-03-20,5.199999809265137,7.099999904632568,5.099999904632568,5.199999809265137,5.199999809265137,373100
2020-03-23,5.5,5.949999809265137,4.510000228881836,5.019999980926514,5.019999980926514,100700
2020-03-24,4.980000019073486,7.840000152587891,4.980000019073486,6.610000133514404,6.610000133514404,58000
2020-03-25,6.909999847412109,7.570000171661377,6.070000171661377,6.599999904632568,6.599999904632568,47500
2020-03-26,6.599999904632568,7.099999904632568,6.373000144958496,7.0,7.0,109800
2020-03-27,7.0,7.0,6.111000061035156,6.159999847412109,6.159999847412109,28800
2020-03-30,6.139999866485596,6.349999904632568,5.75,6.300000190734863,6.300000190734863,81500
2020-03-31,6.230000019073486,7.650000095367432,6.130000114440918,7.650000095367432,7.650000095367432,42000
2020-04-01,6.360000133514404,6.400000095367432,5.909999847412109,6.159999847412109,6.159999847412109,53500
2020-04-02,5.833579053244545,6.178420827259147,5.622841956809153,5.8144211769104,,64800
2020-04-03,5.747368293873448,5.785684045958488,4.971473629011708,5.670736789703369,,142400
2020-04-06,5.507894818911859,6.08263157822896,5.3163160513927625,6.063473701477051,,71400
2020-04-07,6.082631610183093,7.145894917399291,5.747368536883517,6.973474025726318,,88300
2020-04-08,6.801052727791743,7.184210724447577,6.2263159611879,7.0980000495910645,,94000
2020-04-09,7.117157575832436,7.180378612475551,6.235894820742873,6.475368499755859,,91500
2020-04-13,6.6956838409906085,6.863315598879244,6.322105029900265,6.484947204589844,,191000
2020-04-14,6.686105416178218,8.14210542725165,6.465789603993956,6.973474025726318,,152600
2020-04-15,6.590315928278896,6.984968276587303,6.293368613354095,6.801052570343018,,24000
2020-04-16,6.801052777809006,7.634421118351444,6.781894900673311,7.184210777282715,,105300
2020-04-17,7.212947611862355,7.586526433537516,6.3221052090279946,6.8202104568481445,,73300
2020-04-20,6.705263414527575,7.259884484732277,6.705263414527575,7.212947845458984,,34500
2020-04-21,7.222526306013761,7.222526306013761,6.513684417368499,6.772315979003906,,25300
2020-04-22,7.021368358393655,7.055852810140337,6.695684001220752,6.762736797332764,,27800
2020-04-23,6.944737048087548,7.14589498533156,6.513684586427421,7.107579231262207,,34900
2020-04-24,7.040526238376608,7.605684280395508,7.035736655060561,7.605684280395508,,52400
2020-04-27,7.605684733672952,8.662242850594875,6.944737269741543,8.47736930847168,,111600
2020-04-28,9.349052617757351,10.709263183245472,8.755158005343038,10.469789505004885,,84500
2020-04-29,10.795474122699938,12.347263486761795,10.623052777742084,10.967894554138184,,97500
2020-04-30,10.306947606467528,11.054105246781834,9.708263394849103,11.006210327148438,,33500
2020-05-01,10.967894420999745,11.494736702571524,9.765736431233451,9.923789024353027,,29200
2020-05-04,9.674737675763964,10.383579596089891,9.59810616618925,10.163263320922852,,23900
2020-05-05,10.603894243378909,10.73799983286012,10.373999730142195,10.584736824035645,,42600
2020-05-06,10.69968452825957,11.015789725563744,9.425684572210724,10.536842346191406,,36700
2020-05-07,10.958315387525056,12.452631578947368,10.63263194435521,11.782105445861816,,81500
2020-05-08,12.213157756995887,12.213157756995887,10.536841986427824,11.571368217468262,,31300
2020-05-11,11.06368407038733,12.318525627462709,11.06368407038733,12.040736198425291,,25300
2020-05-12,12.17484246769576,12.91242095977722,11.96889494759884,12.37600040435791,,53300
2020-05-13,12.2993687010541,12.69210540126988,11.025368760272354,11.992842674255373,,105700
2020-05-14,11.437262586141893,11.734210352102917,10.939157805409346,11.494736671447754,,30600
2020-05-15,11.954525841505008,13.410526275634766,11.341473796414252,13.410526275634766,,118300
2020-05-18,13.87989463691617,14.751578708772795,12.38557934616756,12.84536838531494,,52700
2020-05-19,12.740000369643772,13.944074042289596,12.586737355663274,12.998631477355955,,23700
2020-05-20,13.295579183660625,13.877978999197197,12.86452673067887,13.697895050048828,,43600
2020-05-21,13.774526161230591,14.756367882255192,13.774526161230591,14.655789375305176,,50600
2020-05-22,14.885684261736117,15.59452706545278,13.429684728183249,15.326315879821776,,41500
2020-05-26,16.2746314132696,16.2746314132696,15.24968433380127,15.24968433380127,,96300
2020-05-27,15.814842207640934,15.987263551324643,14.588736295809476,14.943158149719238,,108500
2020-05-28,14.665368833254238,15.211368541309689,13.985263533080078,14.358841896057127,,46900
2020-05-29,14.358841773796254,15.259263330961526,13.889473575656696,14.128947257995604,,44600
2020-06-01,14.378000161806124,15.370378432859669,14.368420995231263,15.077262878417969,,31400
2020-06-02,15.316737129227873,15.47957931295612,14.727632065839028,15.182632446289062,,42300
2020-06-03,16.284211342947728,18.01895958764508,15.805263950508088,17.615684509277344,,214800
2020-06-04,16.96431489313885,18.533346938018017,15.724800332849789,17.596527099609375,,81600
2020-06-05,18.410736782165785,18.573578965797974,17.246894492949654,17.93178939819336,,103600
2020-06-08,18.745999408044487,19.205788435890184,18.449052555940703,18.84178924560547,,105900
2020-06-09,18.67894719144588,20.08705178352846,18.10420998937817,19.071683883666992,,45600
2020-06-10,19.23452580622306,20.029578346678488,18.47778993135063,19.46442031860352,,51900
2020-06-11,18.44905275022796,19.09467359471082,18.199999900762293,18.41073608398437,,58500
2020-06-12,19.119578378210218,20.0774731304742,18.834127247515887,19.95294761657715,,35300
2020-06-15,19.45771618998277,21.715474497895368,19.15789539021949,20.60431671142578,,58200
2020-06-16,22.213580175906124,23.947369193979224,20.41273698937689,20.527685165405277,,31800
2020-06-17,21.06410573499257,22.615896063485778,20.968315892757804,21.41852760314941,,102800
2020-06-18,21.27484097018396,22.34480993367595,21.112000620853983,21.514314651489254,,78800
2020-06-19,22.012419961730178,22.31894597610845,21.07368358593693,21.677156448364254,,292500
