Date,open,high,low,close,adj close,volume
2017-10-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.485345840454102,0
2017-10-27,16.5,18.36000061035156,15.760000228881836,17.399999618530273,14.823796272277832,6158300
2017-10-30,17.1299991607666,18.190000534057617,17.020000457763672,18.049999237060547,15.377559661865234,1341500
2017-10-31,17.989999771118164,18.440000534057617,17.389999389648438,18.170000076293945,15.479791641235352,791900
2017-11-01,18.1299991607666,18.64999961853028,17.979999542236328,18.11000061035156,15.42867660522461,290500
2017-11-02,18.100000381469727,18.420000076293945,17.850000381469727,18.11000061035156,15.42867660522461,150300
2017-11-03,18.040000915527344,18.280000686645508,17.68000030517578,18.100000381469727,15.420158386230469,323600
2017-11-06,18.09000015258789,18.14999961853028,17.910999298095703,18.020000457763672,15.352002143859863,109300
2017-11-07,17.979999542236328,18.09000015258789,17.40999984741211,17.700000762939453,15.079380989074709,477800
2017-11-08,17.75,17.844999313354492,17.3799991607666,17.56999969482422,14.968626976013184,216100
2017-11-09,17.799999237060547,17.799999237060547,16.940000534057617,17.170000076293945,14.627850532531738,257700
2017-11-10,17.170000076293945,17.299999237060547,17.0,17.079999923706055,14.551175117492676,92900
2017-11-13,17.309999465942383,17.5,16.530000686645508,16.56999969482422,14.116684913635254,184100
2017-11-14,16.559999465942383,16.670000076293945,15.75,16.0,13.631078720092772,149800
2017-11-15,16.020000457763672,16.1299991607666,15.270000457763672,15.800000190734863,13.460689544677734,255100
2017-11-16,15.68000030517578,16.030000686645508,15.390000343322754,15.640000343322754,13.324378967285156,170500
2017-11-17,15.699999809265137,16.0,15.5,15.84000015258789,13.49476718902588,106800
2017-11-20,15.779999732971191,16.190000534057617,15.75,16.010000228881836,13.639596939086914,158600
2017-11-21,16.0,17.440000534057617,15.6899995803833,16.200000762939453,13.801467895507812,698100
2017-11-22,16.43000030517578,16.832000732421875,16.097000122070312,16.280000686645508,13.869622230529783,265200
2017-11-24,16.389999389648438,17.170000076293945,16.25,16.6299991607666,14.167800903320312,154500
