Date,open,high,low,close,adj close,volume
1989-07-20,0.0,0.37109375,0.34765625,0.34765625,0.2832256555557251,33836800
1989-07-21,0.0,0.3515625,0.3359375,0.3359375,0.273678570985794,9337600
1989-07-24,0.0,0.33984375,0.3359375,0.33984375,0.2768609821796417,3699200
1989-07-25,0.0,0.34765625,0.3359375,0.33984375,0.2768609821796417,1820800
1989-07-26,0.0,0.3515625,0.33984375,0.34375,0.2800433933734894,2361600
1989-07-27,0.0,0.35546875,0.34375,0.35546875,0.2895901799201965,4419200
1989-07-28,0.0,0.35546875,0.34765625,0.34765625,0.2832256555557251,5072000
1989-07-31,0.0,0.35546875,0.34765625,0.34765625,0.2832256555557251,1932800
1989-08-01,0.0,0.3515625,0.34375,0.34375,0.2800433933734894,2662400
1989-08-02,0.0,0.3515625,0.34375,0.34765625,0.2832256555557251,3577600
1989-08-03,0.0,0.35546875,0.34765625,0.34765625,0.2832256555557251,2448000
1989-08-04,0.0,0.35546875,0.34765625,0.34765625,0.2832256555557251,1939200
1989-08-07,0.0,0.34765625,0.34765625,0.34765625,0.2832256555557251,208000
1989-08-08,0.0,0.359375,0.3515625,0.35546875,0.2895901799201965,10144000
1989-08-09,0.0,0.359375,0.35546875,0.35546875,0.2895901799201965,1433600
1989-08-10,0.0,0.359375,0.35546875,0.35546875,0.2895901799201965,1491200
1989-08-11,0.0,0.359375,0.35546875,0.35546875,0.2895901799201965,1955200
1989-08-14,0.0,0.359375,0.35546875,0.35546875,0.2895901799201965,499200
1989-08-15,0.0,0.359375,0.34765625,0.34765625,0.2832256555557251,1107200
1989-08-16,0.0,0.359375,0.34375,0.34375,0.2800433933734894,1504000
1989-08-17,0.0,0.3515625,0.34375,0.3515625,0.2864079177379608,409600
1989-08-18,0.0,0.3515625,0.33984375,0.33984375,0.2768609821796417,851200
1989-08-21,0.0,0.34375,0.3203125,0.3203125,0.2609494030475616,953600
1989-08-22,0.0,0.32421875,0.31640625,0.3203125,0.2609494030475616,1433600
1989-08-23,0.0,0.32421875,0.3203125,0.3203125,0.2609494030475616,272000
1989-08-24,0.0,0.328125,0.3203125,0.32421875,0.2641317546367645,505600
1989-08-25,0.0,0.33203125,0.3203125,0.32421875,0.2641317546367645,854400
1989-08-28,0.0,0.33203125,0.32421875,0.33203125,0.2704963982105255,35200
1989-08-29,0.0,0.3359375,0.328125,0.328125,0.2673141062259674,636800
1989-08-30,0.0,0.3359375,0.328125,0.3359375,0.273678570985794,1542400
1989-08-31,0.0,0.33984375,0.3359375,0.33984375,0.2768609821796417,928000
1989-09-01,0.0,0.3515625,0.33203125,0.3515625,0.2864079177379608,646400
1989-09-05,0.0,0.3671875,0.34375,0.3671875,0.2991372346878052,1593600
1989-09-06,0.0,0.37109375,0.35546875,0.3671875,0.2991372346878052,1193600
1989-09-07,0.0,0.3828125,0.36328125,0.36328125,0.2959548532962799,2896000
1989-09-08,0.0,0.37109375,0.36328125,0.3671875,0.2991372346878052,320000
1989-09-11,0.0,0.3671875,0.359375,0.359375,0.2927724123001098,140800
1989-09-12,0.0,0.35546875,0.3515625,0.35546875,0.2895901799201965,156800
1989-09-13,0.0,0.359375,0.3515625,0.3515625,0.2864079177379608,505600
1989-09-14,0.0,0.359375,0.3515625,0.3515625,0.2864079177379608,768000
1989-09-15,0.0,0.359375,0.3515625,0.359375,0.2927724123001098,233600
1989-09-18,0.0,0.375,0.3515625,0.375,0.3055017590522766,492800
1989-09-19,0.0,0.37109375,0.359375,0.37109375,0.3023194968700409,1673600
1989-09-20,0.0,0.375,0.36328125,0.36328125,0.2959548532962799,262400
1989-09-21,0.0,0.36328125,0.36328125,0.36328125,0.2959548532962799,201600
1989-09-22,0.0,0.375,0.36328125,0.375,0.3055017590522766,16000
1989-09-25,0.0,0.375,0.36328125,0.36328125,0.2959548532962799,195200
1989-09-26,0.0,0.375,0.3671875,0.37109375,0.3023194968700409,131200
1989-09-27,0.0,0.37109375,0.36328125,0.37109375,0.3023194968700409,1968000
1989-09-28,0.0,0.375,0.3671875,0.375,0.3055017590522766,2019200
1989-09-29,0.0,0.37890625,0.3671875,0.37890625,0.3086840808391571,364800
1989-10-02,0.0,0.38671875,0.375,0.38671875,0.3150486946105957,707200
1989-10-03,0.0,0.3984375,0.38671875,0.38671875,0.3150486946105957,563200
1989-10-04,0.0,0.3984375,0.38671875,0.38671875,0.3150486946105957,726400
1989-10-05,0.0,0.39453125,0.3828125,0.38671875,0.3150486946105957,572800
1989-10-06,0.0,0.4296875,0.390625,0.4296875,0.3500540256500244,2908800
1989-10-09,0.4453125,0.484375,0.4453125,0.4765625,0.3882417976856231,4614400
1989-10-10,0.484375,0.5,0.484375,0.5,0.4073357284069061,6339200
1989-10-11,0.50390625,0.5078125,0.48828125,0.49609375,0.4041534662246704,5324800
1989-10-12,0.49609375,0.49609375,0.46875,0.47265625,0.3850595653057098,1801600
1989-10-13,0.4765625,0.48828125,0.47265625,0.47265625,0.3850595653057098,1974400
1989-10-16,0.4375,0.4609375,0.41015625,0.44140625,0.3596010208129883,2611200
1989-10-17,0.44140625,0.4609375,0.43359375,0.4609375,0.3755126297473907,2736000
