Date,open,high,low,close,adj close,volume
1992-01-02,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,97.58245086669922,0
1992-01-24,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,97.9621124267578,0
1992-01-29,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,100.56133270263672,0
1992-02-05,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,102.3135757446289,0
1992-02-18,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,102.3330535888672,0
1992-02-19,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,100.47369384765624,0
1992-03-02,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,99.44183349609376,0
1992-03-03,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,99.344482421875,0
1992-03-16,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,96.27799224853516,0
1992-03-17,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,96.2000961303711,0
1992-03-23,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,96.3558349609375,0
1992-03-25,101.44000244140624,101.44000244140624,101.44000244140624,101.44000244140624,98.75064849853516,0
1992-03-26,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,98.2541732788086,0
1992-04-06,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,96.39480590820312,0
1992-04-09,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,96.41429138183594,0
1992-04-20,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,101.1551742553711,0
1992-05-01,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,97.3196258544922,0
1992-06-08,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,97.18334197998048,0
1992-06-10,99.98999786376952,99.98999786376952,99.98999786376952,99.98999786376952,97.33907318115234,0
1992-06-15,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,95.4797134399414,0
1992-06-17,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,95.20714569091795,0
1992-06-29,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,91.34237670898438,0
1992-07-02,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,91.51763916015624,0
1992-07-06,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,91.05035400390624,0
1992-07-09,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,93.38671875,0
1992-08-10,93.16999816894533,93.16999816894533,93.16999816894533,93.16999816894533,90.69989013671876,0
1992-08-12,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,89.38568115234375,0
1992-08-19,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,90.9919204711914,0
1992-08-20,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,90.8264617919922,0
1992-08-21,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,91.9848861694336,0
1992-08-26,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,87.7405014038086,0
1992-09-04,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,92.55926513671876,0
1992-09-08,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,92.32562255859376,0
1992-09-15,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,95.30451202392578,0
1992-09-18,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,101.3790512084961,0
1992-09-24,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,96.99838256835938,0
1992-09-25,98.5,98.5,98.5,98.5,95.88858032226562,0
1992-10-05,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,88.88919830322266,0
1992-10-07,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,91.73179626464844,0
