Date,open,high,low,close,adj close,volume
2009-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6200
2009-05-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000
2009-05-11,1.0,1.149999976158142,1.0,1.1399999856948853,1.1399999856948853,37400
2009-05-12,1.25,1.2999999523162842,1.2200000286102295,1.25,1.25,150500
2009-05-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,8100
2009-05-14,1.5,1.5,1.25,1.25,1.25,14000
2009-05-15,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,66300
2009-05-18,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,138700
2009-05-19,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,154500
2009-05-20,1.5,1.75,1.5,1.75,1.75,17000
2009-05-21,1.399999976158142,2.0,1.399999976158142,2.0,2.0,300700
2009-05-22,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,38400
2009-05-26,2.0,2.0,2.0,2.0,2.0,200
2009-05-27,2.0,2.0,2.0,2.0,2.0,0
2009-05-28,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4800000190734863,10000
2009-05-29,2.25,2.25,2.25,2.25,2.25,5500
2009-06-01,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,43500
2009-06-02,2.0,2.150000095367432,2.0,2.049999952316284,2.049999952316284,260500
2009-06-03,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,2.009999990463257,83900
2009-06-04,2.0299999713897705,2.0799999237060547,2.0,2.0,2.0,68900
2009-06-05,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0,2.0,71200
2009-06-08,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,14300
2009-06-09,2.0,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284,289200
2009-06-10,2.049999952316284,2.900000095367432,2.0199999809265137,2.0999999046325684,2.0999999046325684,443400
2009-06-11,2.75,2.75,2.299999952316284,2.299999952316284,2.299999952316284,12300
2009-06-12,2.289999961853028,2.3499999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684,159500
2009-06-15,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,2.380000114440918,42300
2009-06-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300
2009-06-17,2.5,2.5,2.359999895095825,2.359999895095825,2.359999895095825,13300
2009-06-18,2.890000104904175,2.890000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2009-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
