Date,open,high,low,close,adj close,volume
2015-03-05,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-06,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-09,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-10,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-11,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-12,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-13,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-16,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-17,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-18,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-19,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-20,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-23,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-03-24,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-04-15,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-04-16,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-04-17,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-05-04,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-05-05,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-05-20,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-06-01,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-06-02,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-06-03,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-06-04,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-06-05,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2413000017404556,0.2060967683792114,0
2015-06-19,21.0,22.25,20.5,20.85099983215332,17.80904769897461,2636100
2015-06-22,21.25,21.799999237060547,20.030000686645508,20.030000686645508,17.10782241821289,821900
2015-06-23,19.670000076293945,20.0,17.731000900268555,17.844999313354492,15.241592407226562,1500100
2015-06-24,17.5,17.5,16.549999237060547,16.899999618530273,14.434462547302246,1171400
2015-06-25,16.799999237060547,16.959999084472656,14.663000106811523,14.989999771118164,12.80311107635498,2191400
2015-06-26,14.989999771118164,15.739999771118164,14.800000190734863,14.979999542236328,12.794569969177246,1242300
2015-06-29,14.970000267028809,15.850000381469728,14.970000267028809,15.5,13.238707542419434,1464600
2015-06-30,15.9399995803833,16.059999465942383,15.3100004196167,16.0,13.66576099395752,28855200
2015-07-01,16.0,16.68000030517578,14.600000381469728,16.510000228881836,14.101356506347656,11615400
2015-07-02,16.43000030517578,16.510000228881836,15.899999618530272,16.510000228881836,14.101356506347656,6632000
2015-07-06,16.0,16.18000030517578,15.65999984741211,16.040000915527344,13.699926376342772,3389400
2015-07-07,15.890000343322754,16.1200008392334,14.800000190734863,14.989999771118164,12.80311107635498,4827100
2015-07-08,14.06999969482422,14.100000381469728,12.31999969482422,13.020000457763672,11.12051486968994,9970700
2015-07-09,13.039999961853027,13.229999542236328,11.8100004196167,11.8100004196167,10.087042808532717,10485200
2015-07-10,11.920000076293944,12.25,11.145000457763672,11.65999984741211,9.958924293518066,8528100
2015-07-13,11.229999542236328,11.65999984741211,11.0600004196167,11.399999618530272,9.736854553222656,6951500
2015-07-14,11.239999771118164,12.760000228881836,11.239999771118164,12.65999984741211,10.813034057617188,6311800
2015-07-15,12.720000267028809,13.630000114440918,12.5,12.989999771118164,11.094890594482422,4837100
2015-07-16,12.81999969482422,13.170000076293944,12.760000228881836,13.109999656677246,11.197383880615234,4385400
2015-07-17,13.039999961853027,13.100000381469728,12.920000076293944,13.039999961853027,11.137596130371094,2720600
2015-07-20,12.859999656677246,12.93000030517578,12.390000343322754,12.489999771118164,10.667834281921388,4101900
2015-07-21,12.369999885559082,12.550000190734863,12.329999923706056,12.380000114440918,10.573882102966309,2186100
2015-07-22,12.149999618530272,12.449999809265137,11.640000343322754,12.039999961853027,10.283487319946287,3387700
2015-07-23,12.0600004196167,12.210000038146973,11.729999542236328,11.850000381469728,10.121204376220703,2225000
2015-07-24,11.699999809265137,11.760000228881836,11.239999771118164,11.3100004196167,9.659984588623049,3445400
2015-07-27,11.239999771118164,11.25,10.654999732971191,10.75,9.181685447692873,3738900
2015-07-28,10.350000381469728,11.3100004196167,9.859999656677246,11.300000190734863,9.651443481445312,3192600
2015-07-29,11.039999961853027,12.300000190734863,10.958000183105469,12.1899995803833,10.411601066589355,2757400
2015-07-30,11.550000190734863,11.9399995803833,11.248000144958496,11.59000015258789,10.366878509521484,2405600
2015-07-31,11.479999542236328,11.5,10.81999969482422,10.920000076293944,9.767583847045898,2664800
2015-08-03,10.890000343322754,10.949999809265137,10.460000038146973,10.640000343322754,9.517135620117188,2471600
2015-08-04,10.5,10.67099952697754,9.859999656677246,9.970000267028809,8.917840003967285,3585500
2015-08-05,9.760000228881836,10.15999984741211,9.329999923706056,9.470000267028809,8.47060775756836,7573000
2015-08-06,9.5600004196167,12.260000228881836,9.510000228881836,11.100000381469728,9.928590774536133,7461000
2015-08-07,11.210000038146973,11.279999732971191,10.25,11.010000228881836,9.848088264465332,3591500
2015-08-10,11.0600004196167,11.5,10.800000190734863,11.100000381469728,9.928590774536133,2923900
