Date,open,high,low,close,adj close,volume
2003-06-10,53.0,53.0,53.0,53.0,53.0,100
2003-06-11,51.0,53.0,36.0,40.20000076293945,40.20000076293945,700
2003-06-12,43.0,49.0,43.0,46.0,46.0,900
2003-06-13,43.0,43.0,43.0,43.0,43.0,200
2003-06-16,43.0,50.0,40.900001525878906,43.0,43.0,1100
2003-06-17,50.0,50.0,39.79999923706055,39.79999923706055,39.79999923706055,100
2003-06-18,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2003-06-19,54.0,54.0,46.0,46.0,46.0,400
2003-06-20,48.0,58.0,48.0,50.09999847412109,50.09999847412109,200
2003-06-23,46.0,46.0,45.0,45.0,45.0,0
2003-06-24,45.0,45.0,45.0,45.0,45.0,100
2003-06-25,45.0,45.0,45.0,45.0,45.0,0
2003-06-26,45.29999923706055,45.900001525878906,45.29999923706055,45.900001525878906,45.900001525878906,100
2003-06-27,45.0,52.0,45.0,52.0,52.0,1400
2003-06-30,50.20000076293945,52.0,50.20000076293945,52.0,52.0,200
2003-07-01,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2003-07-02,53.0,53.0,53.0,53.0,53.0,100
2003-07-03,51.0,52.59999847412109,51.0,52.59999847412109,52.59999847412109,100
2003-07-07,50.0,53.0,50.0,52.20000076293945,52.20000076293945,300
2003-07-08,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0
2003-07-09,52.900001525878906,52.900001525878906,51.400001525878906,52.900001525878906,52.900001525878906,200
2003-07-10,51.59999847412109,51.59999847412109,50.0,50.0,50.0,100
2003-07-11,50.0,50.0,50.0,50.0,50.0,0
2003-07-14,50.0,50.29999923706055,50.0,50.29999923706055,50.29999923706055,100
2003-07-15,50.0,50.0,50.0,50.0,50.0,0
2003-07-16,50.0,50.0,50.0,50.0,50.0,100
2003-07-17,50.0,50.0,50.0,50.0,50.0,0
2003-07-18,50.0,50.0,50.0,50.0,50.0,0
2003-07-21,53.0,53.0,53.0,53.0,53.0,100
2003-07-22,53.0,53.0,53.0,53.0,53.0,0
2003-07-23,51.0,51.0,51.0,51.0,51.0,200
2003-07-24,51.0,51.0,51.0,51.0,51.0,0
2003-07-25,51.0,51.0,51.0,51.0,51.0,0
2003-07-28,51.0,51.0,51.0,51.0,51.0,0
2003-07-29,50.0,50.0,50.0,50.0,50.0,100
2003-07-30,50.0,50.0,50.0,50.0,50.0,0
2003-07-31,50.0,50.0,50.0,50.0,50.0,0
2003-08-01,50.0,50.0,50.0,50.0,50.0,0
2003-08-04,50.0,50.0,50.0,50.0,50.0,0
2003-08-05,50.0,50.0,50.0,50.0,50.0,0
2003-08-06,50.0,50.0,50.0,50.0,50.0,0
2003-08-07,50.0,50.0,50.0,50.0,50.0,0
2003-08-08,50.0,50.0,50.0,50.0,50.0,0
2003-08-11,50.0,50.0,50.0,50.0,50.0,0
2003-08-12,50.0,50.0,50.0,50.0,50.0,0
2003-08-13,50.0,50.0,50.0,50.0,50.0,0
2003-08-14,50.0,50.0,50.0,50.0,50.0,0
2003-08-15,50.0,50.0,50.0,50.0,50.0,0
2003-08-18,50.0,50.0,50.0,50.0,50.0,100
2003-08-19,50.0,50.0,50.0,50.0,50.0,200
2003-08-20,50.0,50.0,50.0,50.0,50.0,200
2003-08-21,53.0,53.0,50.5,53.0,53.0,1600
2003-08-22,53.0,53.0,53.0,53.0,53.0,0
2003-08-25,54.5,54.5,52.5,52.5,52.5,500
2003-08-26,51.5,55.0,51.5,55.0,55.0,100
2003-08-27,51.29999923706055,52.0,51.0,51.29999923706055,51.29999923706055,600
2003-08-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2003-08-29,50.0,52.5,50.0,52.5,52.5,200
2003-09-02,55.0,55.0,54.0,55.0,55.0,800
2003-09-03,55.0,59.0,48.400001525878906,56.0,56.0,2600
2003-09-04,55.0,60.0,55.0,59.59999847412109,59.59999847412109,5000
2003-09-05,61.5,87.5,60.0,80.0,80.0,14700
2003-09-08,95.0,105.0,90.0,103.0999984741211,103.0999984741211,24100
2003-09-09,89.5,99.9000015258789,84.5999984741211,90.5,90.5,12300
2003-09-10,94.8000030517578,97.9000015258789,87.5,89.19999694824219,89.19999694824219,3100
2003-09-11,90.0999984741211,92.0,86.19999694824219,86.19999694824219,86.19999694824219,1700
2003-09-12,87.5,89.9000015258789,85.0,87.0,87.0,700
2003-09-15,94.9000015258789,104.5,92.0,100.0,100.0,4600
2003-09-16,102.5,102.5,90.9000015258789,91.5,91.5,2600
2003-09-17,92.5,99.9000015258789,92.5,94.0,94.0,300
2003-09-18,93.5999984741211,96.0,88.0,88.0,88.0,2100
2003-09-19,86.0,92.8000030517578,86.0,89.9000015258789,89.9000015258789,900
2003-09-22,86.0,90.0,77.5,82.5,82.5,2000
2003-09-23,85.0,87.5,79.5,82.9000015258789,82.9000015258789,1400
2003-09-24,86.0,86.0,78.5,80.0,80.0,900
2003-09-25,80.0999984741211,84.9000015258789,76.9000015258789,80.9000015258789,80.9000015258789,1400
2003-09-26,81.0,81.0,75.0,75.0,75.0,1600
2003-09-29,78.0,80.0,72.9000015258789,80.0,80.0,700
2003-09-30,75.0,79.9000015258789,72.5,75.30000305175781,75.30000305175781,300
2003-10-01,72.5999984741211,74.9000015258789,72.5,74.9000015258789,74.9000015258789,200
2003-10-02,81.0,81.0,76.30000305175781,80.0,80.0,400
2003-10-03,72.5999984741211,75.0,72.5999984741211,75.0,75.0,100
2003-10-06,75.19999694824219,75.19999694824219,72.5,72.5,72.5,500
2003-10-07,71.5,78.80000305175781,71.19999694824219,73.4000015258789,73.4000015258789,600
2003-10-08,75.0,79.0,70.5999984741211,78.5999984741211,78.5999984741211,1200
2003-10-09,79.9000015258789,84.0,77.5999984741211,82.0,82.0,900
2003-10-10,92.0999984741211,94.8000030517578,82.5,85.5,85.5,4700
2003-10-13,83.5,104.5,83.5,94.5,94.5,4100
2003-10-14,90.0999984741211,98.0,90.0999984741211,97.5,97.5,900
2003-10-15,99.8000030517578,100.0,93.3000030517578,93.3000030517578,93.3000030517578,1400
2003-10-16,93.4000015258789,93.4000015258789,87.5999984741211,87.5999984741211,87.5999984741211,300
2003-10-17,89.5,92.5,88.5,91.3000030517578,91.3000030517578,100
2003-10-20,88.0,95.9000015258789,88.0,95.9000015258789,95.9000015258789,500
2003-10-21,90.0,100.0,88.0,94.0,94.0,1300
2003-10-22,93.0,94.0999984741211,93.0,94.0999984741211,94.0999984741211,500
2003-10-23,90.0999984741211,99.4000015258789,90.0999984741211,93.0,93.0,1000
2003-10-24,98.0,98.6999969482422,94.9000015258789,96.6999969482422,96.6999969482422,500
2003-10-27,94.5,99.0,94.5,94.5,94.5,600
2003-10-28,99.0,117.5,95.0,117.0,117.0,14200
2003-10-29,113.9000015258789,115.0,102.5,112.5,112.5,5100
2003-10-30,116.0999984741211,118.0999984741211,101.1999969482422,107.0999984741211,107.0999984741211,2600
2003-10-31,104.0999984741211,107.3000030517578,100.5,107.0,107.0,800
2003-11-03,106.0,111.4000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1700
2003-11-04,105.0,105.0,102.5,102.6999969482422,102.6999969482422,600
2003-11-05,99.5999984741211,112.0,99.5999984741211,112.0,112.0,2200
2003-11-06,99.1999969482422,109.9000015258789,99.1999969482422,109.9000015258789,109.9000015258789,400
2003-11-07,109.9000015258789,110.0,105.0,109.0,109.0,7500
2003-11-10,99.1999969482422,105.0,99.1999969482422,101.8000030517578,101.8000030517578,1000
2003-11-11,100.5,100.5999984741211,100.5,100.5,100.5,1000
