Date,open,high,low,close,adj close,volume
2018-10-26,20.0,20.01000022888184,19.93000030517578,20.0,19.388107299804688,438200.0
2018-10-29,20.0,20.049999237060547,20.0,20.0,19.388107299804688,29900.0
2018-10-30,19.979999542236328,20.0,19.950000762939453,20.0,19.388107299804688,3000.0
2018-10-31,20.01000022888184,20.07999992370605,20.0,20.07999992370605,19.46565818786621,8500.0
2018-11-01,20.07999992370605,20.100000381469727,20.06999969482422,20.100000381469727,19.485048294067383,8400.0
2018-11-02,20.309999465942383,20.39999961853028,20.0,20.09000015258789,19.4753532409668,52900.0
2018-11-05,20.09000015258789,20.489999771118164,20.09000015258789,20.489999771118164,19.863115310668945,22000.0
2018-11-06,20.5,20.89999961853028,20.5,20.690000534057617,20.0570011138916,24900.0
2018-11-07,20.700000762939453,20.780000686645508,20.549999237060547,20.549999237060547,19.92127990722656,5900.0
2018-11-08,20.59000015258789,20.64999961853028,20.549999237060547,20.59000015258789,19.96005630493164,5300.0
2018-11-09,20.75,21.299999237060547,20.75,21.25,20.599863052368164,7800.0
2018-11-12,20.8799991607666,21.14999961853028,20.75,20.950000762939453,20.30904197692871,16500.0
2018-11-13,20.979999542236328,21.049999237060547,20.96999931335449,21.040000915527344,20.396289825439453,11900.0
2018-11-14,21.049999237060547,21.049999237060547,20.690000534057617,20.850000381469727,20.21210289001465,9600.0
2018-11-15,20.84000015258789,20.84000015258789,20.290000915527344,20.290000915527344,19.66923713684082,5400.0
2018-11-16,20.100000381469727,20.100000381469727,20.0,20.0,19.388107299804688,18200.0
2018-11-19,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,19.43657875061035,1300.0
2018-11-20,20.040000915527344,20.600000381469727,20.040000915527344,20.489999771118164,19.863115310668945,13500.0
2018-11-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.824342727661133,400.0
2018-11-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.824342727661133,100.0
2018-11-26,20.0,20.11000061035156,19.979999542236328,20.0,19.388107299804688,75600.0
2018-11-27,20.0,20.049999237060547,20.0,20.049999237060547,19.43657875061035,3800.0
2018-11-28,20.059999465942383,20.25,20.059999465942383,20.239999771118164,19.62076568603516,12800.0
2018-11-29,20.239999771118164,20.34000015258789,20.14999961853028,20.34000015258789,19.71770477294922,3300.0
2018-11-30,20.350000381469727,20.350000381469727,20.100000381469727,20.200000762939453,19.58199119567871,15400.0
2018-12-03,20.200000762939453,20.39999961853028,20.200000762939453,20.350000381469727,19.727399826049805,7800.0
2018-12-04,20.39999961853028,20.440000534057617,20.25,20.25,19.63045883178711,1300.0
2018-12-06,20.049999237060547,20.25,20.049999237060547,20.21999931335449,19.601377487182617,2400.0
2018-12-07,20.170000076293945,20.25,20.14999961853028,20.14999961853028,19.53351593017578,4200.0
2018-12-10,20.309999465942383,20.549999237060547,20.299999237060547,20.450000762939453,19.824342727661133,4500.0
2018-12-11,20.39999961853028,20.39999961853028,20.350000381469727,20.350000381469727,19.816551208496094,4900.0
2018-12-12,20.700000762939453,20.700000762939453,20.38999938964844,20.39999961853028,19.865238189697266,17100.0
2018-12-13,20.440000534057617,20.549999237060547,20.299999237060547,20.350000381469727,19.816551208496094,23500.0
2018-12-14,20.31999969482422,20.350000381469727,20.200000762939453,20.200000762939453,19.670482635498047,11400.0
2018-12-17,20.239999771118164,20.239999771118164,20.0,20.14999961853028,19.62179183959961,10400.0
2018-12-18,20.25,20.25,19.90999984741211,20.040000915527344,19.51467704772949,20800.0
2018-12-19,19.979999542236328,20.0,19.8700008392334,20.0,19.47572326660156,44000.0
2018-12-20,20.0,20.25,19.88999938964844,20.25,19.71916961669922,5900.0
2018-12-21,20.25,20.25,20.100000381469727,20.13999938964844,19.61205673217773,2100.0
2018-12-24,20.11000061035156,20.200000762939453,20.049999237060547,20.200000762939453,19.670482635498047,3300.0
2018-12-26,20.190000534057617,20.200000762939453,20.18000030517578,20.200000762939453,19.670482635498047,6400.0
2018-12-27,20.14999961853028,20.15999984741211,20.14999961853028,20.14999961853028,19.62179183959961,6300.0
2018-12-28,20.15999984741211,20.15999984741211,19.799999237060547,19.90999984741211,19.388084411621094,4900.0
2018-12-31,19.86000061035156,20.040000915527344,19.86000061035156,20.020000457763672,19.495201110839844,7600.0
2019-01-02,20.049999237060547,20.07999992370605,20.0,20.0,19.47572326660156,9000.0
2019-01-03,20.0,20.450000762939453,20.0,20.39999961853028,19.865238189697266,14200.0
2019-01-04,20.299999237060547,20.420000076293945,20.299999237060547,20.299999237060547,19.767860412597656,3200.0
2019-01-07,20.299999237060547,20.600000381469727,20.299999237060547,20.450000762939453,19.913930892944336,4700.0
2019-01-08,20.459999084472656,20.76000022888184,20.43000030517578,20.75,20.206064224243164,11700.0
2019-01-09,20.75,20.940000534057617,20.63999938964844,20.64999961853028,20.108686447143555,49300.0
2019-01-10,20.71999931335449,20.71999931335449,20.6200008392334,20.64999961853028,20.108686447143555,4500.0
2019-01-11,20.64999961853028,20.64999961853028,20.309999465942383,20.36000061035156,19.8262882232666,11800.0
2019-01-14,20.3700008392334,20.3700008392334,18.84000015258789,20.01000022888184,19.485462188720703,27400.0
2019-01-15,20.0,20.88999938964844,19.90999984741211,20.01000022888184,19.485462188720703,28200.0
2019-01-16,20.059999465942383,20.280000686645508,20.059999465942383,20.1200008392334,19.68307876586914,5200.0
2019-01-17,20.1299991607666,20.13999938964844,19.96999931335449,20.100000381469727,19.66351127624512,10700.0
2019-01-18,20.100000381469727,20.100000381469727,20.049999237060547,20.100000381469727,19.66351127624512,10700.0
2019-01-22,20.13999938964844,20.14999961853028,20.0,20.0,19.5656795501709,3300.0
2019-01-23,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,19.516769409179688,11200.0
2019-01-24,20.0,20.18000030517578,20.0,20.11000061035156,19.67329406738281,21900.0
2019-01-25,20.1299991607666,20.14999961853028,20.0,20.06999969482422,19.63416290283203,4300.0
2019-01-28,20.100000381469727,20.100000381469727,20.01000022888184,20.07999992370605,19.643943786621094,4700.0
2019-01-29,20.100000381469727,20.14999961853028,20.01000022888184,20.06999969482422,19.63416290283203,11300.0
2019-01-30,20.01000022888184,20.07999992370605,19.96999931335449,20.040000915527344,19.604814529418945,20600.0
2019-01-31,20.049999237060547,20.100000381469727,19.959999084472656,19.959999084472656,19.52655029296875,20600.0
2019-02-01,20.0,20.049999237060547,20.0,20.040000915527344,19.604814529418945,4700.0
2019-02-04,20.059999465942383,20.25,20.01000022888184,20.01000022888184,19.575464248657227,18400.0
2019-02-05,20.0,20.049999237060547,19.959999084472656,20.030000686645508,19.59503173828125,14400.0
2019-02-06,20.030000686645508,20.049999237060547,20.01000022888184,20.01000022888184,19.575464248657227,4900.0
2019-02-07,20.049999237060547,20.100000381469727,20.01000022888184,20.100000381469727,19.66351127624512,16900.0
2019-02-08,20.100000381469727,20.26000022888184,20.09000015258789,20.1200008392334,19.68307876586914,21000.0
2019-02-11,20.25,20.3799991607666,20.14999961853028,20.15999984741211,19.72220802307129,12000.0
2019-02-12,20.190000534057617,20.299999237060547,20.190000534057617,20.299999237060547,19.859167098999023,4000.0
2019-02-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.0281982421875,1500.0
2019-02-14,20.25,20.479999542236328,20.239999771118164,20.479999542236328,20.12647247314453,20700.0
2019-02-15,20.479999542236328,20.5,20.40999984741211,20.5,20.146129608154297,19700.0
2019-02-19,20.5,20.600000381469727,20.5,20.600000381469727,20.244403839111328,25600.0
2019-02-20,20.600000381469727,20.64999961853028,20.530000686645508,20.61000061035156,20.25423049926757,11400.0
2019-02-21,20.209999084472656,20.56999969482422,20.209999084472656,20.489999771118164,20.13630104064941,7200.0
2019-02-22,20.43000030517578,20.61000061035156,20.270000457763672,20.600000381469727,20.244403839111328,5300.0
2019-02-25,20.549999237060547,20.549999237060547,20.350000381469727,20.38999938964844,20.038026809692383,17500.0
2019-02-26,20.40999984741211,20.549999237060547,20.40999984741211,20.5,20.146129608154297,6400.0
2019-02-27,20.489999771118164,20.5,20.3700008392334,20.5,20.146129608154297,9800.0
2019-02-28,20.5,20.64999961853028,20.36000061035156,20.5,20.146129608154297,30200.0
2019-03-01,20.46999931335449,20.63999938964844,20.280000686645508,20.280000686645508,19.92992782592773,1100.0
2019-03-04,20.39999961853028,20.5,20.350000381469727,20.39999961853028,20.04785346984864,8600.0
2019-03-05,20.290000915527344,20.5,20.280000686645508,20.5,20.146129608154297,25800.0
2019-03-06,20.40999984741211,20.5,20.36000061035156,20.5,20.146129608154297,24400.0
2019-03-07,20.43000030517578,20.479999542236328,20.40999984741211,20.43000030517578,20.077335357666016,13900.0
2019-03-08,20.450000762939453,20.450000762939453,20.40999984741211,20.40999984741211,20.057680130004883,7500.0
2019-03-11,20.39999961853028,20.489999771118164,20.290000915527344,20.489999771118164,20.13630104064941,52300.0
2019-03-12,20.420000076293945,20.549999237060547,20.39999961853028,20.549999237060547,20.195262908935547,30000.0
2019-03-13,20.46999931335449,20.5,20.420000076293945,20.420000076293945,20.157752990722656,26000.0
2019-03-14,20.459999084472656,20.5,20.450000762939453,20.489999771118164,20.226852416992188,8700.0
2019-03-15,20.46999931335449,20.489999771118164,20.3799991607666,20.3799991607666,20.11826515197754,19400.0
2019-03-18,20.38999938964844,20.39999961853028,20.36000061035156,20.3700008392334,20.10839462280273,7800.0
2019-03-19,20.3799991607666,20.450000762939453,20.3700008392334,20.450000762939453,20.187368392944336,19700.0
2019-03-20,20.450000762939453,20.450000762939453,20.36000061035156,20.440000534057617,20.1774959564209,25400.0
2019-03-21,20.43000030517578,20.489999771118164,20.38999938964844,20.489999771118164,20.226852416992188,26800.0
2019-03-22,20.5,20.700000762939453,20.5,20.600000381469727,20.33544158935547,55900.0
2019-03-25,20.6299991607666,20.68000030517578,20.549999237060547,20.6299991607666,20.365053176879883,65000.0
2019-03-26,20.6299991607666,20.68000030517578,20.530000686645508,20.64999961853028,20.38479995727539,37300.0
2019-03-27,20.600000381469727,20.809999465942383,20.56999969482422,20.729999542236328,20.46377182006836,55400.0
2019-03-28,20.6200008392334,20.76000022888184,20.6200008392334,20.700000762939453,20.43415641784668,36700.0
2019-03-29,20.739999771118164,20.81999969482422,20.64999961853028,20.81999969482422,20.55261611938477,37200.0
2019-04-01,20.799999237060547,20.940000534057617,20.700000762939453,20.700000762939453,20.43415641784668,23100.0
2019-04-02,20.739999771118164,20.739999771118164,20.57999992370605,20.600000381469727,20.33544158935547,21700.0
2019-04-03,20.63999938964844,20.75,20.600000381469727,20.68000030517578,20.41441535949707,32500.0
2019-04-04,20.75,20.799999237060547,20.559999465942383,20.700000762939453,20.43415641784668,68500.0
