Date,open,high,low,close,adj close,volume
1994-03-28,12.25,12.25,11.75,12.0,10.937787055969238,16700
1994-03-29,12.25,12.25,11.75,11.75,10.709918022155762,10300
1994-03-30,11.75,12.25,11.75,11.75,10.709918022155762,52800
1994-03-31,11.75,11.75,11.0,11.125,10.140238761901855,49800
1994-04-04,10.75,11.25,10.25,11.25,10.254179954528809,110900
1994-04-05,11.5,11.5,10.75,11.0,10.02630615234375,14900
1994-04-06,11.25,12.25,11.0,12.25,11.165661811828612,23000
1994-04-07,12.5,12.75,12.0,12.546875,11.43625545501709,11700
1994-04-08,12.25,12.75,12.25,12.25,11.165661811828612,4900
1994-04-11,11.75,12.5,11.75,12.5,11.393527030944824,3000
1994-04-12,11.625,12.0,10.625,11.25,10.254179954528809,38500
1994-04-13,11.0,11.25,10.75,10.75,9.798433303833008,31200
1994-04-14,10.75,11.5,10.75,11.5,10.482047080993652,7700
1994-04-15,11.25,12.25,11.25,11.5,10.482047080993652,7300
1994-04-18,12.75,12.75,12.25,12.5,11.393527030944824,8100
1994-04-19,12.5,13.0,12.0,12.5,11.393527030944824,57800
1994-04-20,12.75,12.75,12.25,12.75,11.6214017868042,17900
1994-04-21,12.75,12.75,12.25,12.5,11.393527030944824,43100
1994-04-22,12.75,13.25,12.5,13.25,12.077142715454102,13100
1994-04-25,13.25,13.5,12.75,13.5,12.305013656616213,18000
1994-04-26,12.75,13.5,12.75,13.5,12.305013656616213,49100
1994-04-28,14.0,14.0,13.75,13.75,12.532883644104004,28900
1994-04-29,14.0,14.0,13.5,14.0,12.76075267791748,125700
1994-05-02,13.5,14.5,13.5,13.75,12.532883644104004,85000
1994-05-03,14.5,15.0,14.25,14.75,13.444364547729492,44700
1994-05-04,14.75,15.0,14.25,15.0,13.672234535217283,11700
1994-05-05,15.0,15.0,14.0,14.0,12.76075267791748,8300
1994-05-06,15.0,15.0,14.0,15.0,13.672234535217283,1800
1994-05-09,14.0,15.0,14.0,15.0,13.672234535217283,5300
1994-05-10,15.0,15.0,13.5,14.0,12.76075267791748,57600
1994-05-11,13.5,14.0,13.25,14.0,12.76075267791748,4600
1994-05-12,13.25,14.0,13.0,14.0,12.76075267791748,51600
1994-05-13,13.75,13.75,12.5,12.625,11.507469177246094,102600
1994-05-16,13.0,13.0,12.0,12.0,10.937787055969238,19900
1994-05-17,12.75,12.75,12.5,12.5,11.393527030944824,55100
1994-05-18,12.75,12.75,12.0,12.75,11.6214017868042,4600
1994-05-19,12.75,12.875,12.25,12.5,11.393527030944824,49500
1994-05-20,12.75,13.25,12.25,13.25,12.077142715454102,32700
1994-05-23,13.25,13.25,12.75,13.125,11.96320629119873,1600
1994-05-24,13.25,13.25,12.5,13.25,12.077142715454102,7600
1994-05-25,12.5,13.0,12.5,13.0,11.849271774291992,12400
1994-05-26,12.75,13.0,12.5,12.625,11.507469177246094,11800
1994-05-27,13.0,13.25,12.75,13.25,12.077142715454102,28000
1994-05-31,13.0,13.5,13.0,13.5,12.305013656616213,41500
1994-06-01,13.75,13.75,13.0,13.0,11.849271774291992,12800
1994-06-02,13.25,13.25,12.9375,13.25,12.077142715454102,9800
1994-06-03,12.5,13.5,12.5,13.0,11.849271774291992,4800
1994-06-06,13.5,13.5,13.25,13.25,12.077142715454102,1600
1994-06-07,13.125,13.5,12.75,12.75,11.6214017868042,8600
1994-06-08,13.5,13.5,12.75,13.25,12.077142715454102,5900
1994-06-09,13.25,13.25,12.5,13.25,12.077142715454102,4200
1994-06-10,13.25,13.25,12.5,13.0,11.849271774291992,1500
1994-06-13,13.25,13.25,12.5,13.25,12.077142715454102,5500
1994-06-14,13.0,13.25,12.5,12.75,11.6214017868042,51500
1994-06-15,12.75,12.875,12.5,12.75,11.6214017868042,97500
1994-06-16,12.5,12.875,12.5,12.5,11.393527030944824,6200
1994-06-17,12.0,12.5,11.5,12.0,10.937787055969238,37200
1994-06-20,12.0,12.0,10.75,11.5,10.482047080993652,65300
1994-06-21,11.5,11.5,10.25,10.75,9.798433303833008,49900
1994-06-22,11.0,11.25,10.5,11.0,10.02630615234375,51200
1994-06-23,11.25,11.25,10.5,10.875,9.91236972808838,56300
1994-06-24,10.5,11.0,10.0,10.375,9.456628799438477,20400
1994-06-27,10.5,10.5,10.0,10.5,9.570564270019531,1600
1994-06-28,10.75,10.75,10.25,10.75,9.798433303833008,10400
1994-06-29,10.75,11.0,10.25,10.5,9.570564270019531,10500
1994-06-30,11.25,11.25,10.5,11.25,10.254179954528809,7800
1994-07-01,11.25,11.25,11.0,11.0,10.02630615234375,1200
1994-07-05,11.25,11.5,11.0,11.5,10.482047080993652,36600
1994-07-06,11.0,11.5,11.0,11.5,10.482047080993652,14000
1994-07-07,10.75,11.25,10.75,11.25,10.254179954528809,10400
1994-07-08,11.25,11.25,10.25,10.5,9.570564270019531,15200
1994-07-11,10.5,10.5,9.25,10.0,9.114824295043944,44500
1994-07-12,10.0,11.25,10.0,10.75,9.798433303833008,108000
1994-07-13,11.25,12.25,10.75,11.5,10.482047080993652,70200
1994-07-14,11.5,11.5,11.25,11.25,10.254179954528809,51000
1994-07-15,12.0,12.0,11.25,11.5,10.482047080993652,42900
1994-07-18,11.75,12.25,11.25,11.75,10.709918022155762,14000
1994-07-19,12.25,12.25,11.5,12.25,11.165661811828612,3000
1994-07-20,12.25,12.25,11.5,11.75,10.709918022155762,19800
1994-07-21,11.75,12.25,11.75,12.0,10.937787055969238,182300
1994-07-22,12.5,13.5,12.25,13.125,11.96320629119873,73100
1994-07-25,12.75,13.75,12.75,13.5,12.305013656616213,26400
1994-07-26,13.5,13.75,13.0,13.25,12.077142715454102,40500
1994-07-27,13.75,13.75,13.25,13.375,12.191079139709473,42700
1994-07-28,13.75,13.75,13.25,13.75,12.532883644104004,6500
1994-07-29,13.75,13.75,13.25,13.375,12.191079139709473,10100
1994-08-01,13.375,13.75,12.5,13.0,11.849271774291992,24000
1994-08-02,13.0,13.25,12.5,12.9375,11.792304039001465,37600
1994-08-03,13.25,13.25,12.75,13.0,11.849271774291992,6400
1994-08-04,13.0,13.0,12.0,12.25,11.165661811828612,24500
1994-08-05,12.25,12.25,12.0,12.125,11.051727294921877,12500
1994-08-08,12.25,12.25,11.5,12.0,10.937787055969238,11600
1994-08-09,12.0,12.0,11.25,11.75,10.709918022155762,21400
1994-08-10,12.25,12.25,11.75,11.75,10.709918022155762,4900
1994-08-11,12.25,12.25,11.5,11.75,10.709918022155762,30600
1994-08-12,12.0,12.25,11.75,12.25,11.165661811828612,8000
1994-08-15,12.25,12.25,11.75,12.0,10.937787055969238,10400
1994-08-16,12.0,12.5,12.0,12.0,10.937787055969238,19500
1994-08-17,12.5,13.5,12.5,13.0625,11.906240463256836,56800
1994-08-18,13.5,13.5,12.75,13.25,12.077142715454102,18400
1994-08-19,13.25,13.25,12.75,13.25,12.077142715454102,2300
1994-08-22,12.75,13.25,12.75,13.25,12.077142715454102,8400
1994-08-23,13.25,13.25,12.75,12.75,11.6214017868042,20200
1994-08-24,13.25,13.375,12.75,13.25,12.077142715454102,26000
1994-08-25,13.25,13.25,12.75,13.25,12.077142715454102,18500
1994-08-26,13.25,13.25,13.0,13.0,11.849271774291992,32300
1994-08-29,15.0,16.75,14.5,16.0,14.583721160888672,295800
1994-08-30,15.75,16.0,15.0,15.5,14.12797737121582,145900
1994-08-31,15.5,15.75,15.25,15.5,14.12797737121582,49300
1994-09-01,15.5,15.5,15.0,15.5,14.12797737121582,33300
1994-09-02,15.5,15.5,14.75,14.8125,13.501338005065918,28900
1994-09-06,15.0,15.5,14.0,15.25,13.900105476379396,111900
1994-09-07,15.25,16.25,15.25,16.25,14.811583518981934,41600
1994-09-08,16.25,16.75,15.75,16.625,15.15339469909668,51600
1994-09-09,16.0,16.5,15.25,15.75,14.355846405029297,75700
1994-09-12,16.0,16.0,15.25,15.625,14.241914749145508,30500
1994-09-13,15.75,16.25,15.5,15.75,14.355846405029297,18900
1994-09-14,15.75,15.75,15.25,15.75,14.355846405029297,18300
1994-09-15,15.75,16.0,15.25,15.5,14.12797737121582,24200
1994-09-16,16.0,16.0,15.25,15.75,14.355846405029297,17300
1994-09-19,15.75,16.25,15.25,15.375,14.014042854309082,111400
1994-09-20,15.5,15.5,14.75,14.75,13.444364547729492,26700
1994-09-21,15.25,15.25,14.0,14.25,12.988625526428224,24700
1994-09-22,14.75,15.25,14.5,15.0,13.672234535217283,98400
1994-09-23,15.0,15.0,14.5,15.0,13.672234535217283,19200
1994-09-26,15.0,16.0,14.5,15.75,14.355846405029297,78500
1994-09-27,15.75,15.75,15.0,15.5,14.12797737121582,37700
1994-09-28,15.25,15.5,15.0,15.5,14.12797737121582,22000
1994-09-29,15.0,15.5,15.0,15.5,14.12797737121582,4800
1994-09-30,15.5,15.5,14.5,15.25,13.900105476379396,29000
1994-10-03,15.25,15.25,14.5,14.6875,13.387399673461914,34800
1994-10-04,14.6875,15.0,14.5,14.5,13.216495513916016,20300
1994-10-05,14.25,14.75,14.25,14.75,13.444364547729492,8400
1994-10-06,14.75,14.75,14.25,14.75,13.444364547729492,3000
1994-10-07,14.75,15.0,14.5,15.0,13.672234535217283,21000
1994-10-10,15.0,15.0,14.5,15.0,13.672234535217283,6900
1994-10-11,15.25,15.5,14.75,15.25,13.900105476379396,20100
1994-10-12,14.75,15.5,14.75,15.0,13.672234535217283,6400
1994-10-13,15.5,15.5,15.0,15.5,14.12797737121582,3700
1994-10-14,15.5,15.5,14.5,15.0,13.672234535217283,17800
1994-10-17,15.25,15.25,14.5,14.5,13.216495513916016,9800
1994-10-18,14.5,14.75,14.5,14.5,13.216495513916016,4500
1994-10-19,14.75,14.75,14.25,14.25,12.988625526428224,27900
1994-10-20,14.0,14.375,14.0,14.375,13.102559089660645,10600
1994-10-21,13.5,14.0,11.625,12.125,11.051727294921877,285500
1994-10-24,12.25,12.25,11.25,11.75,10.709918022155762,70100
1994-10-25,11.75,11.75,10.5,10.75,9.798433303833008,145500
1994-10-26,11.0,11.0,10.0,10.75,9.798433303833008,53200
1994-10-27,10.75,11.0,10.625,10.875,9.91236972808838,45500
1994-10-28,11.0,11.5,10.75,11.25,10.254179954528809,37500
1994-10-31,11.25,11.25,10.75,10.75,9.798433303833008,57500
1994-11-01,10.75,11.25,10.75,11.125,10.140238761901855,28200
1994-11-02,11.125,11.125,11.0,11.125,10.140238761901855,29500
1994-11-03,11.125,11.125,11.0,11.125,10.140238761901855,15800
1994-11-04,11.0,11.125,11.0,11.0,10.02630615234375,9500
1994-11-07,11.125,11.125,11.0,11.0,10.02630615234375,4200
1994-11-08,11.125,11.125,11.0,11.125,10.140238761901855,25500
1994-11-09,11.25,11.25,10.75,10.75,9.798433303833008,27900
1994-11-10,11.125,11.125,10.75,11.125,10.140238761901855,22100
1994-11-11,10.875,11.125,10.875,11.125,10.140238761901855,20100
1994-11-14,11.125,11.125,11.0,11.125,10.140238761901855,20500
1994-11-15,11.125,11.75,11.0,11.0,10.02630615234375,100700
1994-11-16,11.5,11.5,11.125,11.125,10.140238761901855,16700
1994-11-17,11.5,11.75,11.125,11.625,10.595979690551758,30400
1994-11-18,11.75,11.75,11.0,11.375,10.368111610412598,50200
1994-11-21,11.375,11.375,10.75,11.0,10.02630615234375,20200
1994-11-22,11.0,11.0,10.0,10.0,9.114824295043944,110000
1994-11-23,10.25,10.25,9.875,10.25,9.342693328857422,31900
1994-11-25,10.25,10.25,10.125,10.25,9.342693328857422,18000
1994-11-28,10.0,10.25,10.0,10.0,9.114824295043944,23400
1994-11-29,10.0,10.25,10.0,10.0,9.114824295043944,15900
1994-11-30,10.25,10.25,9.75,10.0,9.114824295043944,21900
1994-12-01,10.25,10.25,9.875,10.25,9.342693328857422,114600
1994-12-02,10.25,10.25,10.125,10.25,9.342693328857422,22600
1994-12-05,10.25,10.25,10.125,10.25,9.342693328857422,14600
1994-12-06,10.0,10.25,10.0,10.125,9.228760719299316,14500
1994-12-07,9.875,10.25,9.875,10.0,9.114824295043944,4400
1994-12-08,10.0,10.25,9.875,10.0,9.114824295043944,21700
1994-12-09,10.0,10.0,9.75,9.875,9.000887870788574,14900
1994-12-12,10.0,10.0,9.75,10.0,9.114824295043944,4600
1994-12-13,9.75,10.25,9.75,9.953125,9.072099685668944,8000
1994-12-14,9.875,10.25,9.875,10.0,9.114824295043944,12200
1994-12-15,10.0,10.5,10.0,10.5,9.570564270019531,54400
1994-12-16,10.5,11.25,10.25,11.25,10.254179954528809,40000
1994-12-19,11.25,11.25,10.875,11.0,10.02630615234375,11200
1994-12-20,10.75,11.5,10.75,11.0,10.02630615234375,33700
1994-12-21,11.125,11.125,10.75,11.0,10.02630615234375,13900
1994-12-22,11.125,11.125,10.75,11.125,10.140238761901855,4700
1994-12-23,10.75,11.125,10.75,11.0,10.02630615234375,5300
1994-12-27,11.125,11.125,10.75,10.9375,9.969338417053224,17000
1994-12-28,10.75,11.125,10.75,11.125,10.140238761901855,27800
1994-12-29,11.125,11.125,10.875,10.875,9.91236972808838,16500
1994-12-30,10.875,11.125,10.5,10.625,9.684496879577637,18500
1995-01-03,11.125,11.125,10.625,11.0,10.02630615234375,40000
1995-01-04,10.875,11.125,10.75,10.875,9.91236972808838,21500
1995-01-05,10.5,10.75,10.375,10.75,9.798433303833008,4600
1995-01-06,10.25,10.75,10.125,10.375,9.456628799438477,9300
1995-01-09,10.125,10.5,10.125,10.5,9.570564270019531,12600
1995-01-10,10.5,10.5,10.25,10.25,9.342693328857422,7100
1995-01-11,10.125,10.25,9.875,10.25,9.342693328857422,25700
1995-01-12,10.0,10.5,10.0,10.0,9.114824295043944,1300
1995-01-13,10.5,10.5,10.0,10.5,9.570564270019531,10100
1995-01-16,10.5,10.5,10.0,10.0,9.114824295043944,4600
1995-01-17,10.5,10.75,10.0,10.75,9.798433303833008,50100
1995-01-18,10.375,10.875,10.125,10.75,9.798433303833008,8300
1995-01-19,10.5,10.875,10.5,10.5,9.570564270019531,8600
1995-01-20,10.5,11.125,10.5,10.875,9.91236972808838,13100
1995-01-23,10.75,11.0,10.625,10.75,9.798433303833008,11100
1995-01-24,10.625,11.0,10.625,10.625,9.684496879577637,13500
1995-01-25,10.625,11.375,10.625,10.9375,9.969338417053224,112700
1995-01-26,10.875,11.375,10.875,11.375,10.368111610412598,31900
1995-01-27,11.375,11.75,11.125,11.625,10.595979690551758,30100
1995-01-30,11.75,11.75,11.375,11.375,10.368111610412598,23700
1995-01-31,11.625,11.625,11.375,11.5,10.482047080993652,10500
1995-02-01,11.5,11.5,11.125,11.125,10.140238761901855,21300
1995-02-02,11.125,11.375,11.125,11.25,10.254179954528809,9800
1995-02-03,11.375,11.625,11.125,11.25,10.254179954528809,3300
1995-02-06,11.125,11.125,11.125,11.125,10.140238761901855,1800
1995-02-07,11.625,11.625,11.125,11.625,10.595979690551758,26100
1995-02-08,11.625,12.125,11.625,12.125,11.051727294921877,52000
1995-02-09,11.75,13.25,11.75,12.75,11.6214017868042,68800
1995-02-10,13.25,13.25,12.5,12.875,11.735337257385254,25800
1995-02-13,12.5,13.125,12.5,13.0,11.849271774291992,36200
1995-02-14,13.125,13.125,12.875,12.875,11.735337257385254,25900
1995-02-15,12.875,13.25,12.875,13.25,12.077142715454102,9200
1995-02-16,13.25,13.25,12.875,13.0,11.849271774291992,32100
1995-02-17,13.25,13.25,12.875,12.875,11.735337257385254,4000
1995-02-21,13.25,13.5,12.875,13.125,11.96320629119873,39900
1995-02-22,13.5,13.5,13.0,13.5,12.305013656616213,4400
1995-02-23,13.5,13.75,13.0,13.3125,12.134106636047363,33200
1995-02-24,13.75,14.75,13.25,13.3125,12.134106636047363,141900
1995-02-27,13.75,13.75,13.0,13.25,12.077142715454102,23800
1995-02-28,13.25,13.5,12.5,12.5,11.393527030944824,14000
1995-03-01,12.75,12.75,12.25,12.5,11.393527030944824,10600
1995-03-02,12.5,12.625,12.25,12.5,11.393527030944824,9700
1995-03-03,12.125,12.125,11.75,11.75,10.709918022155762,13100
1995-03-06,12.0,12.5,11.875,12.0,10.937787055969238,13400
1995-03-07,12.375,12.375,12.0,12.0,10.937787055969238,6600
1995-03-08,12.0,12.25,12.0,12.0,10.937787055969238,11300
1995-03-09,12.0,12.375,12.0,12.375,11.279595375061035,10400
1995-03-10,12.0,12.375,12.0,12.375,11.279595375061035,31600
1995-03-13,12.0,12.375,12.0,12.375,11.279595375061035,10500
1995-03-14,12.375,12.375,12.0,12.25,11.165661811828612,7200
1995-03-15,12.0,12.375,12.0,12.375,11.279595375061035,7500
1995-03-16,12.25,12.375,12.125,12.125,11.051727294921877,17800
1995-03-17,12.375,12.375,12.125,12.125,11.051727294921877,2500
1995-03-20,12.125,12.375,12.0,12.25,11.165661811828612,46800
1995-03-21,12.0,12.125,11.875,12.125,11.051727294921877,25100
1995-03-22,11.875,12.0,11.875,11.875,10.823858261108398,19400
1995-03-23,11.875,12.125,11.625,11.875,10.823858261108398,8600
1995-03-24,11.875,11.875,11.625,11.625,10.595979690551758,11600
1995-03-27,11.875,11.875,11.0,11.5,10.482047080993652,18900
1995-03-28,11.0,11.25,10.75,10.75,9.798433303833008,68200
1995-03-29,10.75,11.5,10.75,11.375,10.368111610412598,11000
1995-03-30,11.5,11.75,11.25,11.75,10.709918022155762,30100
1995-03-31,11.75,11.75,11.5,11.75,10.709918022155762,3700
1995-04-03,11.5,12.5,11.5,12.5,11.393527030944824,13900
1995-04-04,12.0,12.75,12.0,12.25,11.165661811828612,13200
1995-04-05,12.5,13.0,12.25,12.75,11.6214017868042,16800
1995-04-06,12.75,12.75,12.75,12.75,11.6214017868042,9300
1995-04-07,12.75,13.0,12.25,12.25,11.165661811828612,14900
