Date,open,high,low,close,adj close,volume
2014-10-02,15.0,15.0,15.0,15.0,15.0,1000
2014-10-03,15.0,15.0,15.0,15.0,15.0,0
2014-10-06,15.0,15.0,15.0,15.0,15.0,0
2014-10-07,15.0,15.0,15.0,15.0,15.0,0
2014-10-08,15.0,15.0,15.0,15.0,15.0,0
2014-10-09,15.0,15.0,15.0,15.0,15.0,0
2014-10-10,15.0,15.0,15.0,15.0,15.0,0
2014-10-13,15.0,15.0,15.0,15.0,15.0,0
2014-10-14,15.0,15.0,15.0,15.0,15.0,0
2014-10-15,15.0,15.0,15.0,15.0,15.0,0
2014-10-16,15.0,15.0,15.0,15.0,15.0,0
2014-10-17,15.0,15.0,15.0,15.0,15.0,0
2014-10-20,15.0,15.0,15.0,15.0,15.0,0
2014-10-21,15.0,15.0,15.0,15.0,15.0,0
2014-10-22,15.0,15.0,15.0,15.0,15.0,0
2014-10-23,15.0,15.0,15.0,15.0,15.0,0
2014-10-24,15.0,15.0,15.0,15.0,15.0,0
2014-10-27,15.0,15.0,15.0,15.0,15.0,0
2014-10-28,15.0,15.0,15.0,15.0,15.0,0
2014-10-29,15.0,15.0,15.0,15.0,15.0,0
2014-10-30,15.0,15.0,15.0,15.0,15.0,0
2014-10-31,15.0,15.0,15.0,15.0,15.0,0
2014-11-03,15.0,15.0,15.0,15.0,15.0,0
2014-11-04,15.0,15.0,15.0,15.0,15.0,0
2014-11-05,15.0,15.0,15.0,15.0,15.0,0
2014-11-06,15.0,15.0,15.0,15.0,15.0,0
2014-11-07,15.0,15.0,15.0,15.0,15.0,0
2014-11-10,15.0,15.0,15.0,15.0,15.0,0
2014-11-11,15.0,15.0,15.0,15.0,15.0,0
2014-11-12,15.0,15.0,15.0,15.0,15.0,0
2014-11-13,15.0,15.0,15.0,15.0,15.0,0
2014-11-14,15.0,15.0,15.0,15.0,15.0,0
2014-11-17,18.75,18.75,18.75,18.75,18.75,0
2014-11-18,18.75,18.75,18.75,18.75,18.75,0
2014-11-19,18.75,18.75,18.75,18.75,18.75,0
2014-11-20,18.75,18.75,18.75,18.75,18.75,0
2014-11-21,18.75,18.75,18.75,18.75,18.75,0
2014-11-24,18.75,18.75,18.75,18.75,18.75,0
2014-11-25,18.75,18.75,18.75,18.75,18.75,0
2014-11-26,18.75,18.75,18.75,18.75,18.75,0
2014-11-28,18.75,18.75,18.75,18.75,18.75,0
2014-12-01,18.75,18.75,18.75,18.75,18.75,2000
2014-12-02,18.75,18.75,18.75,18.75,18.75,0
2014-12-03,18.75,18.75,18.75,18.75,18.75,0
2014-12-04,18.75,18.75,18.75,18.75,18.75,0
2014-12-05,18.75,18.75,18.75,18.75,18.75,0
2014-12-08,18.75,18.75,18.75,18.75,18.75,0
2014-12-09,18.75,18.75,18.75,18.75,18.75,0
2014-12-10,18.75,18.75,18.75,18.75,18.75,0
2014-12-11,18.75,18.75,18.75,18.75,18.75,0
2014-12-12,18.75,18.75,18.75,18.75,18.75,0
2014-12-15,18.75,18.75,18.75,18.75,18.75,0
2014-12-16,18.75,18.75,18.75,18.75,18.75,0
2014-12-17,18.75,18.75,18.450000762939453,18.450000762939453,18.450000762939453,2000
2014-12-18,15.75,15.75,15.75,15.75,15.75,2000
2014-12-19,15.75,15.75,15.75,15.75,15.75,2000
2014-12-22,15.75,15.75,15.75,15.75,15.75,2000
2014-12-23,15.75,15.75,15.75,15.75,15.75,0
2014-12-24,15.75,15.75,15.75,15.75,15.75,0
2014-12-26,15.75,15.75,15.75,15.75,15.75,2000
2014-12-29,15.75,15.75,15.600000381469728,15.600000381469728,15.600000381469728,2000
2014-12-30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2014-12-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2015-01-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2015-01-05,16.5,16.5,16.5,16.5,16.5,4000
2015-01-06,16.5,16.5,16.260000228881836,16.5,16.5,10000
2015-01-07,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,10000
2015-01-08,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,13000
2015-01-09,17.25,17.25,17.25,17.25,17.25,8400
2015-01-12,17.25,17.25,17.25,17.25,17.25,7000
2015-01-13,16.350000381469727,17.25,16.350000381469727,17.25,17.25,6300
2015-01-14,17.25,17.25,17.25,17.25,17.25,4000
2015-01-15,17.25,17.25,17.25,17.25,17.25,0
2015-01-16,17.25,17.25,17.25,17.25,17.25,8000
2015-01-20,17.25,17.25,17.25,17.25,17.25,10400
2015-01-21,16.649999618530273,16.649999618530273,16.5,16.5,16.5,6600
2015-01-22,15.75,15.75,15.0,15.0,15.0,2100
2015-01-23,15.0,15.899999618530272,15.0,15.899999618530272,15.899999618530272,3000
2015-01-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,5800
2015-01-27,16.200000762939453,17.25,15.0,15.0,15.0,7700
2015-01-28,15.0,15.0,15.0,15.0,15.0,0
2015-01-29,16.950000762939453,18.75,16.649999618530273,16.649999618530273,16.649999618530273,7500
2015-01-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2015-02-02,18.75,18.75,18.75,18.75,18.75,5300
2015-02-03,18.75,18.75,18.75,18.75,18.75,0
2015-02-04,18.75,18.75,18.75,18.75,18.75,5500
2015-02-05,18.75,18.75,18.75,18.75,18.75,4200
2015-02-06,19.5,19.5,15.899999618530272,15.899999618530272,15.899999618530272,4400
2015-02-09,12.0,18.14999961853028,12.0,18.14999961853028,18.14999961853028,2200
2015-02-10,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0
2015-02-11,14.550000190734863,17.25,14.550000190734863,17.25,17.25,3900
2015-02-12,15.149999618530272,16.799999237060547,15.149999618530272,16.799999237060547,16.799999237060547,500
2015-02-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
