Date,open,high,low,close,adj close,volume
2013-08-19,38.0,41.0,38.0,38.84999847412109,38.84999847412109,911200
2013-08-20,38.900001525878906,39.0,38.09999847412109,38.130001068115234,38.130001068115234,424900
2013-08-21,38.20000076293945,38.45000076293945,37.2400016784668,37.5,37.5,502600
2013-08-22,37.25,37.5099983215332,36.59999847412109,37.20000076293945,37.20000076293945,148500
2013-08-23,36.400001525878906,37.91999816894531,36.25,37.25,37.25,344600
2013-08-26,37.47999954223633,37.47999954223633,36.91999816894531,37.29999923706055,37.29999923706055,267300
2013-08-27,37.25,37.25,36.650001525878906,36.84999847412109,36.84999847412109,226200
2013-08-28,36.650001525878906,36.91999816894531,36.34000015258789,36.459999084472656,36.459999084472656,451500
2013-08-29,36.2599983215332,37.2400016784668,36.2599983215332,36.59999847412109,36.59999847412109,785600
2013-08-30,36.97999954223633,37.0,36.29999923706055,36.95000076293945,36.95000076293945,9313400
2013-09-03,37.29999923706055,39.959999084472656,36.119998931884766,37.5099983215332,37.5099983215332,5321400
2013-09-04,38.0,39.13999938964844,37.52999877929688,38.43000030517578,38.43000030517578,2932100
2013-09-05,38.77999877929688,38.77999877929688,37.83000183105469,38.380001068115234,38.380001068115234,1640000
2013-09-06,38.34999847412109,40.54999923706055,38.29999923706055,39.59999847412109,39.59999847412109,1566200
2013-09-09,39.52000045776367,40.650001525878906,39.22999954223633,39.84999847412109,39.84999847412109,2726600
2013-09-10,39.880001068115234,40.150001525878906,39.41999816894531,39.41999816894531,39.41999816894531,2884000
2013-09-11,39.11000061035156,39.27999877929688,38.810001373291016,38.880001068115234,38.880001068115234,1692300
2013-09-12,38.75,40.36000061035156,38.630001068115234,40.20000076293945,40.20000076293945,1455100
2013-09-13,40.09999847412109,41.380001068115234,40.0,40.54999923706055,40.54999923706055,1016400
2013-09-16,40.880001068115234,41.09000015258789,40.20000076293945,40.63999938964844,40.63999938964844,754100
2013-09-17,40.54999923706055,41.130001068115234,40.40999984741211,40.4900016784668,40.4900016784668,1668000
2013-09-18,40.27999877929688,41.27000045776367,40.13999938964844,40.95000076293945,40.95000076293945,847200
2013-09-19,40.91999816894531,41.27000045776367,40.02000045776367,40.45000076293945,40.45000076293945,1206400
2013-09-20,40.43999862670898,40.880001068115234,40.20000076293945,40.68999862670898,40.68999862670898,1465100
2013-09-23,40.68999862670898,40.93999862670898,40.04999923706055,40.33000183105469,40.33000183105469,654100
2013-09-24,40.209999084472656,41.29999923706055,40.02000045776367,40.97999954223633,40.97999954223633,576100
2013-09-25,40.90999984741211,41.119998931884766,40.040000915527344,40.470001220703125,40.470001220703125,513600
2013-09-26,40.4900016784668,41.290000915527344,40.4900016784668,41.150001525878906,41.150001525878906,326900
2013-09-27,40.7599983215332,41.58000183105469,40.7599983215332,41.0099983215332,41.0099983215332,298000
