Date,open,high,low,close,adj close,volume
2019-05-15,17.0,17.368000030517578,16.799999237060547,17.0,16.606380462646484,1067600
2019-05-16,17.049999237060547,17.09000015258789,16.899999618530273,16.899999618530273,16.508695602416992,79900
2019-05-17,16.899999618530273,17.0,16.549999237060547,16.899999618530273,16.508695602416992,165400
2019-05-20,16.8799991607666,16.899999618530273,16.6299991607666,16.75,16.362167358398438,51600
2019-05-21,16.75,16.799999237060547,16.700000762939453,16.790000915527344,16.401241302490234,38800
2019-05-22,16.75,16.790000915527344,16.434999465942383,16.739999771118164,16.352399826049805,64200
2019-05-23,16.600000381469727,16.719999313354492,16.454999923706055,16.479999542236328,16.098421096801758,54400
2019-05-24,16.469999313354492,16.534000396728516,16.25,16.25,15.87374496459961,18500
2019-05-28,16.239999771118164,16.290000915527344,15.90999984741211,16.239999771118164,15.86397647857666,72200
2019-05-29,16.229999542236328,16.229999542236328,15.449999809265137,15.600000381469728,15.238797187805176,98700
2019-05-30,15.550000190734863,16.0,15.550000190734863,16.0,15.629534721374512,28200
2019-05-31,16.0,16.5,15.949999809265137,16.450000762939453,16.069114685058594,33400
2019-06-03,16.5,16.5,15.899999618530272,15.949999809265137,15.58069133758545,58200
2019-06-04,15.850000381469728,16.0,15.46500015258789,15.890000343322754,15.52208137512207,34200
2019-06-05,15.850000381469728,15.949999809265137,14.550000190734863,14.84000015258789,14.496392250061035,158700
2019-06-06,14.800000190734863,14.9399995803833,14.289999961853027,14.529999732971191,14.193571090698242,109700
2019-06-07,14.800000190734863,15.949999809265137,14.510000228881836,15.81999969482422,15.45370101928711,81700
2019-06-10,16.06999969482422,16.25,15.609999656677246,16.0,15.629534721374512,43300
2019-06-11,16.059999465942383,16.25,15.850000381469728,15.949999809265137,15.58069133758545,39300
2019-06-12,16.010000228881836,16.1299991607666,15.850000381469728,15.979999542236328,15.609996795654297,56100
2019-06-13,15.979999542236328,16.0,15.4399995803833,15.720000267028809,15.35601806640625,37600
2019-06-14,15.970000267028809,15.970000267028809,14.885000228881836,15.09000015258789,14.740604400634766,91800
2019-06-17,15.029999732971191,15.3100004196167,14.899999618530272,15.100000381469728,14.750372886657717,37200
2019-06-18,15.279999732971191,15.279999732971191,14.56999969482422,14.800000190734863,14.457319259643556,54700
2019-06-19,14.800000190734863,15.100000381469728,14.25,15.100000381469728,14.750372886657717,66700
2019-06-20,15.029999732971191,15.15999984741211,14.5,14.550000190734863,14.21310806274414,47700
2019-06-21,14.619999885559082,15.68000030517578,14.5,14.84000015258789,14.496392250061035,204700
2019-06-24,14.829999923706056,14.829999923706056,14.390000343322754,14.59000015258789,14.25218105316162,44900
2019-06-25,14.5,14.6899995803833,14.475000381469728,14.609999656677246,14.27171802520752,30200
2019-06-26,14.770000457763672,14.84000015258789,14.5,14.520000457763672,14.183802604675291,83400
2019-06-27,14.520000457763672,15.260000228881836,14.5,15.260000228881836,14.906668663024902,21300
2019-06-28,15.31999969482422,15.84000015258789,15.25,15.75,15.38532257080078,42300
2019-07-01,15.649999618530272,15.850000381469728,15.550000190734863,15.710000038146973,15.346248626708984,20200
2019-07-02,15.84000015258789,15.899999618530272,15.710000038146973,15.789999961853027,15.424396514892578,19600
2019-07-03,15.699999809265137,15.84000015258789,15.5,15.5,15.14111042022705,8900
2019-07-05,15.5,15.895000457763672,15.5,15.770000457763672,15.40485954284668,19600
2019-07-08,15.56999969482422,16.040000915527344,15.56999969482422,15.890000343322754,15.584339141845703,20600
2019-07-09,16.020000457763672,16.020000457763672,15.510000228881836,15.59000015258789,15.29011058807373,10400
2019-07-10,15.460000038146973,15.789999961853027,15.413999557495115,15.729999542236328,15.427417755126951,18000
2019-07-11,15.800000190734863,15.848999977111816,15.670000076293944,15.670000076293944,15.368571281433104,6600
2019-07-12,15.649999618530272,15.800000190734863,15.649999618530272,15.75,15.447032928466797,29200
2019-07-15,15.75,15.880000114440918,15.649999618530272,15.75,15.447032928466797,11800
2019-07-16,15.687999725341797,15.75,15.670000076293944,15.729999542236328,15.427417755126951,2100
2019-07-17,15.699999809265137,15.699999809265137,15.59000015258789,15.619999885559082,15.319533348083496,7100
2019-07-18,15.550000190734863,15.640000343322754,15.550000190734863,15.59000015258789,15.29011058807373,3600
2019-07-19,15.640000343322754,15.640000343322754,15.600000381469728,15.609999656677246,15.309725761413574,3100
2019-07-22,15.56999969482422,15.630000114440918,14.609999656677246,15.199999809265137,14.907611846923828,60600
2019-07-23,15.25,15.5,14.899999618530272,15.140000343322754,14.848767280578612,23900
2019-07-24,15.0,15.34000015258789,14.75,15.010000228881836,14.721267700195312,14300
2019-07-25,15.100000381469728,15.170000076293944,14.75,14.81999969482422,14.534921646118164,7400
2019-07-26,14.6899995803833,14.899999618530272,14.520000457763672,14.739999771118164,14.456460952758787,53200
2019-07-29,14.859999656677246,15.0,14.600000381469728,14.710000038146973,14.427038192749023,7900
2019-07-30,14.701000213623049,15.199999809265137,14.5,15.09000015258789,14.799729347229004,38600
2019-07-31,15.220000267028809,15.295000076293944,14.739999771118164,14.850000381469728,14.564345359802246,19600
2019-08-01,15.100000381469728,15.100000381469728,14.789999961853027,14.789999961853027,14.505499839782717,17100
2019-08-02,14.75,14.890000343322754,14.699999809265137,14.890000343322754,14.603575706481934,1700
2019-08-05,14.640000343322754,14.6899995803833,14.25,14.25,13.975887298583984,34300
2019-08-06,14.399999618530272,14.5,13.93000030517578,14.359999656677246,14.083769798278809,19500
2019-08-07,14.1899995803833,14.5,14.18299961090088,14.300000190734863,14.024925231933594,9300
2019-08-08,14.5,14.75,14.36400032043457,14.699999809265137,14.417229652404783,11600
2019-08-09,14.470000267028809,14.550000190734863,14.25,14.399999618530272,14.123000144958496,15900
2019-08-12,14.470000267028809,14.56999969482422,14.3100004196167,14.479999542236328,14.201461791992188,2600
2019-08-13,14.5,14.649999618530272,14.449999809265137,14.489999771118164,14.211270332336426,12100
2019-08-14,14.25,14.5600004196167,14.199999809265137,14.25,13.975887298583984,18100
2019-08-15,14.713000297546388,14.90999984741211,14.401000022888184,14.899999618530272,14.61338233947754,27600
2019-08-16,14.880000114440918,15.220000267028809,14.880000114440918,14.93000030517578,14.642807006835938,15700
2019-08-19,14.9399995803833,15.199999809265137,14.9399995803833,15.149999618530272,14.85857391357422,6700
2019-08-20,15.050000190734863,15.199999809265137,14.960000038146973,15.199999809265137,14.907611846923828,7900
2019-08-21,15.204999923706056,15.289999961853027,15.119999885559082,15.15999984741211,14.86838150024414,3200
2019-08-22,15.199999809265137,15.199999809265137,15.050000190734863,15.09000015258789,14.799729347229004,3700
2019-08-23,15.050000190734863,15.3100004196167,15.045000076293944,15.3100004196167,15.015497207641602,6400
2019-08-26,15.260000228881836,15.324999809265137,15.0649995803833,15.199999809265137,14.907611846923828,6400
2019-08-27,15.239999771118164,15.239999771118164,14.789999961853027,14.949999809265137,14.662421226501465,1900
2019-08-28,14.949999809265137,15.229999542236328,14.899999618530272,15.100000381469728,14.809536933898926,20700
2019-08-29,15.289999961853027,15.289999961853027,15.100000381469728,15.15999984741211,14.86838150024414,13200
2019-08-30,15.25,15.300000190734863,15.15999984741211,15.229999542236328,14.937034606933594,14200
2019-09-03,15.18000030517578,15.300000190734863,15.100000381469728,15.170000076293944,14.878189086914062,9900
2019-09-04,15.1899995803833,15.199999809265137,15.050000190734863,15.199999809265137,14.907611846923828,2800
2019-09-05,15.300000190734863,15.300000190734863,15.149999618530272,15.229999542236328,14.937034606933594,1700
2019-09-06,15.270000457763672,15.3100004196167,15.149999618530272,15.260000228881836,14.966459274291992,20200
2019-09-09,15.300000190734863,15.34000015258789,15.050000190734863,15.199999809265137,14.907611846923828,11100
2019-09-10,15.279999732971191,15.399999618530272,15.149999618530272,15.154999732971191,14.86347770690918,8700
2019-09-11,15.270000457763672,15.270000457763672,14.75,14.890000343322754,14.603575706481934,71300
2019-09-12,15.010000228881836,15.09000015258789,14.765000343322754,15.0600004196167,14.770305633544922,8400
2019-09-13,15.100000381469728,15.100000381469728,14.8100004196167,14.850000381469728,14.564345359802246,55600
2019-09-16,14.960000038146973,14.960000038146973,14.760000228881836,14.845000267028809,14.559441566467283,102600
2019-09-17,15.0,15.170000076293944,14.989999771118164,15.130000114440918,14.838959693908691,31800
2019-09-18,15.029999732971191,15.354999542236328,15.029999732971191,15.06999969482422,14.780113220214844,35000
2019-09-19,15.130000114440918,15.279999732971191,15.130000114440918,15.210000038146973,14.91741943359375,37600
2019-09-20,15.229999542236328,15.329999923706056,15.210000038146973,15.25,14.956650733947754,74800
2019-09-23,15.229999542236328,15.380000114440918,15.050000190734863,15.199999809265137,14.907611846923828,41300
2019-09-24,15.199999809265137,15.279999732971191,15.170000076293944,15.220000267028809,14.927227973937988,31400
2019-09-25,15.199999809265137,15.390000343322754,15.199999809265137,15.300000190734863,15.00568962097168,50300
2019-09-26,15.300000190734863,15.649999618530272,15.300000190734863,15.529999732971191,15.231264114379885,8300
2019-09-27,15.550000190734863,15.59000015258789,15.449999809265137,15.510000228881836,15.21164894104004,8400
2019-09-30,15.550000190734863,15.84000015258789,15.449999809265137,15.84000015258789,15.535301208496094,8100
2019-10-01,15.760000228881836,15.850000381469728,15.720000267028809,15.720000267028809,15.417609214782717,16700
2019-10-02,15.779999732971191,15.800000190734863,15.65999984741211,15.710000038146973,15.407801628112791,13000
2019-10-03,15.75,15.75,15.600000381469728,15.640000343322754,15.339149475097656,8000
2019-10-04,14.9399995803833,15.619999885559082,14.850000381469728,15.5600004196167,15.260687828063965,13400
2019-10-07,15.649999618530272,15.75,15.630000114440918,15.6899995803833,15.38818645477295,47400
2019-10-08,15.68000030517578,15.75,15.619999885559082,15.65999984741211,15.358763694763184,15200
2019-10-09,15.710000038146973,15.710000038146973,15.470000267028809,15.59000015258789,15.29011058807373,12400
2019-10-10,15.600000381469728,15.989999771118164,15.300000190734863,15.9399995803833,15.633378028869627,43700
2019-10-11,15.970000267028809,16.049999237060547,15.85099983215332,15.979999542236328,15.672608375549316,40800
2019-10-14,16.0,16.440000534057617,15.949999809265137,16.360000610351562,16.045299530029297,41100
2019-10-15,16.398000717163086,16.950000762939453,16.360000610351562,16.950000762939453,16.62394905090332,35500
2019-10-16,16.950000762939453,17.200000762939453,16.700000762939453,17.200000762939453,16.869140625,39300
2019-10-17,17.229999542236328,17.229999542236328,16.950000762939453,16.950000762939453,16.62394905090332,13100
2019-10-18,17.0,17.100000381469727,16.950000762939453,17.010000228881836,16.682796478271484,47800
2019-10-21,17.049999237060547,17.06999969482422,16.950000762939453,16.979999542236328,16.65337371826172,4000
2019-10-22,17.0,17.0,16.90999984741211,16.90999984741211,16.584718704223633,1200
2019-10-23,16.920000076293945,16.93000030517578,16.75,16.780000686645508,16.45722007751465,8400
2019-10-24,16.799999237060547,16.889999389648438,16.75,16.799999237060547,16.47683334350586,3800
2019-10-25,16.863000869750977,16.950000762939453,16.729999542236328,16.889999389648438,16.565101623535156,17700
2019-10-28,16.86400032043457,16.8799991607666,16.711999893188477,16.860000610351562,16.535680770874023,6800
2019-10-29,16.850000381469727,16.959999084472656,16.625,16.6299991607666,16.310104370117188,15600
2019-10-30,16.729999542236328,16.774999618530273,16.68000030517578,16.68000030517578,16.35914421081543,3500
2019-10-31,16.799999237060547,17.0,16.700000762939453,16.799999237060547,16.47683334350586,31600
2019-11-01,16.920000076293945,16.920000076293945,16.700000762939453,16.799999237060547,16.47683334350586,8700
2019-11-04,16.84000015258789,16.850000381469727,16.760000228881836,16.770000457763672,16.447412490844727,1100
2019-11-05,16.770000457763672,16.826000213623047,16.18000030517578,16.299999237060547,15.98645305633545,8200
2019-11-06,16.299999237060547,16.469999313354492,16.229999542236328,16.459999084472656,16.143373489379883,13700
2019-11-07,16.530000686645508,16.59000015258789,16.399999618530273,16.59000015258789,16.2708740234375,4200
2019-11-08,16.549999237060547,16.639999389648438,16.209999084472656,16.209999084472656,15.898181915283203,21000
