Date,open,high,low,close,adj close,volume
2019-07-17,11.020000457763672,11.539999961853027,11.0,11.5,11.5,32588500
2019-07-18,11.59000015258789,11.880000114440918,11.0,11.050000190734863,11.050000190734863,9071600
2019-07-19,10.93000030517578,11.15999984741211,10.100000381469728,10.5,10.5,6048300
2019-07-22,10.5,10.510000228881836,9.630000114440918,10.050000190734863,10.050000190734863,5289300
2019-07-23,10.0,10.5,9.899999618530272,10.380000114440918,10.380000114440918,2765700
2019-07-24,10.5,10.59000015258789,9.899999618530272,10.199999809265137,10.199999809265137,2866800
2019-07-25,10.050000190734863,10.460000038146973,9.699999809265137,9.720000267028809,9.720000267028809,2186100
2019-07-26,9.899999618530272,10.199999809265137,9.730999946594238,10.079999923706056,10.079999923706056,2082900
2019-07-29,10.1899995803833,10.192999839782717,9.9399995803833,10.079999923706056,10.079999923706056,1375900
2019-07-30,10.0,10.119999885559082,9.979999542236328,10.020000457763672,10.020000457763672,986000
2019-07-31,9.9399995803833,10.149999618530272,9.729999542236328,9.770000457763672,9.770000457763672,874800
2019-08-01,9.789999961853027,9.829999923706056,8.850000381469727,9.329999923706056,9.329999923706056,2653100
2019-08-02,9.06999969482422,9.130000114440918,8.569999694824219,8.800000190734863,8.800000190734863,3626500
2019-08-05,8.489999771118164,8.5,7.869999885559082,8.180000305175781,8.180000305175781,3100100
2019-08-06,8.199999809265137,8.479999542236328,7.769999980926514,7.840000152587891,7.840000152587891,2023500
2019-08-07,7.960000038146973,8.399999618530273,7.900000095367432,8.390000343322754,8.390000343322754,1687000
2019-08-08,8.600000381469727,9.220000267028809,8.550000190734863,9.220000267028809,9.220000267028809,2626200
2019-08-09,9.0600004196167,9.579999923706056,9.0600004196167,9.5600004196167,9.5600004196167,2143100
2019-08-12,9.720000267028809,10.149999618530272,9.529999732971191,9.93000030517578,9.93000030517578,4430700
2019-08-13,10.670000076293944,10.979999542236328,8.819999694824219,8.84000015258789,8.84000015258789,4069700
2019-08-14,8.65999984741211,8.789999961853027,8.050000190734863,8.140000343322754,8.140000343322754,2518600
2019-08-15,8.220000267028809,8.380000114440918,8.079999923706055,8.3100004196167,8.3100004196167,2182000
2019-08-16,8.479999542236328,9.109999656677246,8.399999618530273,8.699999809265137,8.699999809265137,2960800
2019-08-19,9.0,9.100000381469728,8.270000457763672,8.449999809265137,8.449999809265137,4029000
2019-08-20,8.449999809265137,8.680000305175781,8.3100004196167,8.3100004196167,8.3100004196167,2197400
2019-08-21,8.40999984741211,8.520000457763672,8.010000228881836,8.220000267028809,8.220000267028809,2532700
2019-08-22,8.270000457763672,8.4399995803833,8.149999618530273,8.199999809265137,8.199999809265137,1530000
2019-08-23,8.210000038146973,8.25,7.860000133514404,8.069999694824219,8.069999694824219,2365600
2019-08-26,8.149999618530273,8.359999656677246,8.149999618530273,8.350000381469727,8.350000381469727,450400
2019-08-27,8.4399995803833,8.930000305175781,8.40999984741211,8.640000343322754,8.640000343322754,1730100
2019-08-28,8.800000190734863,8.859999656677246,8.449999809265137,8.819999694824219,8.819999694824219,646100
2019-08-29,8.960000038146973,9.380000114440918,8.949999809265137,9.199999809265137,9.199999809265137,1703300
2019-08-30,9.359999656677246,9.5,9.149999618530272,9.460000038146973,9.460000038146973,795500
2019-09-03,9.449999809265137,10.050000190734863,9.3100004196167,9.350000381469728,9.350000381469728,2846700
2019-09-04,9.670000076293944,10.130000114440918,9.611000061035156,9.979999542236328,9.979999542236328,1847700
2019-09-05,10.100000381469728,10.140000343322754,9.90999984741211,9.970000267028809,9.970000267028809,1138300
