Date,open,high,low,close,adj close,volume
1994-04-13,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0782299488782882,4100
1994-04-14,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0782299488782882,0
1994-04-15,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0782299488782882,5100
1994-04-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0902653336524963,5000
1994-04-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0902653336524963,0
1994-04-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.0902653336524963,0
1994-04-21,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0782299488782882,1000
1994-04-22,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0782299488782882,0
1994-04-25,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0782299488782882,0
1994-04-26,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.0782299488782882,0
1994-04-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0962830185890197,27500
1994-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1203537806868553,30000
1994-05-02,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.1350971162319183,7200
1994-05-03,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.1317873895168304,200
1994-05-04,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.1317873895168304,0
1994-05-05,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.4379999935626983,0.1317873895168304,0
1994-05-06,0.375,0.375,0.375,0.375,0.1128316670656204,1200
1994-05-09,0.375,0.375,0.375,0.375,0.1128316670656204,0
1994-05-10,0.375,0.375,0.375,0.375,0.1128316670656204,0
1994-05-11,0.375,0.375,0.375,0.375,0.1128316670656204,0
1994-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1143360808491706,9700
1994-05-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1143360808491706,0
1994-05-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1143360808491706,0
1994-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,1300
1994-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,400
1994-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,700
1994-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-05-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,200
1994-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,200
1994-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,11000
1994-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,0
1994-06-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1053095534443855,20000
1994-06-15,0.3129999935626983,0.3129999935626983,0.3129999935626983,0.3129999935626983,0.0941768288612365,1800
1994-06-16,0.3129999935626983,0.3129999935626983,0.3129999935626983,0.3129999935626983,0.0941768288612365,0
1994-06-17,0.296999990940094,0.3129999935626983,0.296999990940094,0.3129999935626983,0.0941768288612365,17500
1994-06-20,0.3129999935626983,0.3129999935626983,0.3129999935626983,0.3129999935626983,0.0941768288612365,0
1994-06-21,0.25,0.25,0.25,0.25,0.0752211138606071,500
1994-06-22,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-06-23,0.25,0.25,0.25,0.25,0.0752211138606071,2000
1994-06-24,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-06-27,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-06-28,0.25,0.25,0.25,0.25,0.0752211138606071,400
1994-06-29,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-06-30,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-07-01,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-07-05,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-07-06,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-07-07,0.25,0.25,0.25,0.25,0.0752211138606071,2200
1994-07-08,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-07-11,0.25,0.25,0.25,0.25,0.0752211138606071,600
1994-07-12,0.25,0.25,0.25,0.25,0.0752211138606071,0
1994-07-13,0.25,0.25,0.25,0.25,0.0752211138606071,200
1994-07-14,0.25,0.25,0.25,0.25,0.0752211138606071,25500
1994-07-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,800
1994-07-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-25,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-07-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,100
1994-07-29,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-08-01,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-08-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-08-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-08-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-08-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-08-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
1994-08-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0601768903434276,0
