Date,open,high,low,close,adj close,volume
2005-03-03,10.5,10.899999618530272,10.199999809265137,10.789999961853027,5.454565048217773,199500.0
2005-03-04,10.739999771118164,10.75,10.600000381469728,10.739999771118164,5.429290771484375,47200.0
2005-03-07,10.739999771118164,10.75,10.649999618530272,10.720000267028809,5.41917896270752,14600.0
2005-03-08,10.75,11.84000015258789,10.75,11.5,5.813483238220215,61800.0
2005-03-09,11.5,11.75,10.850000381469728,11.100000381469728,5.611277103424072,35200.0
2005-03-10,11.779999732971191,11.779999732971191,11.050000190734863,11.199999809265137,5.661827087402344,42900.0
2005-03-11,11.289999961853027,11.289999961853027,10.869999885559082,10.949999809265137,5.5354509353637695,24400.0
2005-03-14,10.970000267028809,11.25,10.800000190734863,10.859999656677246,5.4899492263793945,10700.0
2005-03-15,10.850000381469728,10.9399995803833,10.760000228881836,10.779999732971191,5.449510097503662,20900.0
2005-03-16,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,5.459620475769043,25900.0
2005-03-17,10.800000190734863,10.800000190734863,10.699999809265137,10.75,5.4343461990356445,6100.0
2005-03-18,10.800000190734863,10.899999618530272,10.65999984741211,10.899999618530272,5.510173320770264,7500.0
2005-03-21,10.850000381469728,10.9399995803833,10.729999542236328,10.9399995803833,5.530391693115234,4900.0
2005-03-22,10.699999809265137,11.0,10.699999809265137,11.0,5.56072473526001,9600.0
2005-03-23,11.0,11.0,10.949999809265137,11.0,5.56072473526001,4700.0
2005-03-24,10.989999771118164,11.0,10.8100004196167,11.0,5.56072473526001,5300.0
2005-03-28,11.149999618530272,11.149999618530272,11.050000190734863,11.149999618530272,5.636553764343262,7000.0
2005-03-29,11.100000381469728,11.109999656677246,11.100000381469728,11.109999656677246,5.616332054138184,3400.0
2005-03-30,11.199999809265137,11.199999809265137,11.0,11.140000343322754,5.631498336791992,9100.0
2005-03-31,11.149999618530272,11.239999771118164,11.100000381469728,11.210000038146973,5.666884422302246,6500.0
2005-04-01,11.239999771118164,11.239999771118164,11.199999809265137,11.239999771118164,5.68204927444458,2400.0
2005-04-04,11.210000038146973,11.210000038146973,11.149999618530272,11.199999809265137,5.661827087402344,4700.0
2005-04-05,11.15999984741211,11.1899995803833,11.0,11.140000343322754,5.631498336791992,7400.0
2005-04-06,11.140000343322754,11.140000343322754,11.100000381469728,11.100000381469728,5.611277103424072,3100.0
2005-04-07,11.079999923706056,11.140000343322754,11.079999923706056,11.140000343322754,5.631498336791992,900.0
2005-04-08,11.0,11.140000343322754,11.0,11.140000343322754,5.631498336791992,2600.0
2005-04-11,11.100000381469728,11.100000381469728,11.020000457763672,11.100000381469728,5.611277103424072,1100.0
2005-04-12,11.449999809265137,11.479999542236328,11.140000343322754,11.25,5.687105178833008,6900.0
2005-04-13,11.25,11.25,11.25,11.25,5.687105178833008,800.0
2005-04-14,11.25,11.25,11.25,11.25,5.687105178833008,900.0
2005-04-15,11.25,11.25,11.050000190734863,11.25,5.687105178833008,1400.0
2005-04-18,11.050000190734863,11.25,11.050000190734863,11.25,5.687105178833008,2100.0
2005-04-19,11.449999809265137,11.449999809265137,11.0600004196167,11.43000030517578,5.778098106384277,5400.0
2005-04-20,11.479999542236328,11.479999542236328,11.09000015258789,11.25,5.687105178833008,11700.0
2005-04-21,11.25,11.329999923706056,11.199999809265137,11.279999732971191,5.702271461486816,5700.0
2005-04-22,11.289999961853027,11.34000015258789,11.170000076293944,11.329999923706056,5.727546215057373,3300.0
2005-04-25,11.229999542236328,11.329999923706056,11.229999542236328,11.229999542236328,5.676994323730469,1000.0
2005-04-26,11.329999923706056,11.329999923706056,11.31999969482422,11.31999969482422,5.722492694854736,1700.0
2005-04-27,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,5.839796543121338,3000.0
2005-04-28,11.199999809265137,11.43000030517578,11.1899995803833,11.43000030517578,5.829599380493164,1900.0
2005-04-29,11.25,11.25,11.25,11.25,5.737790584564209,6000.0
2005-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.712289810180664,300.0
2005-05-03,11.100000381469728,11.1899995803833,11.100000381469728,11.1899995803833,5.707190990447998,5500.0
2005-05-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,5.661288261413574,1700.0
2005-05-05,11.100000381469728,11.109999656677246,11.100000381469728,11.109999656677246,5.666388034820557,1100.0
2005-05-06,11.100000381469728,11.100000381469728,11.050000190734863,11.0600004196167,5.640890121459961,1500.0
2005-05-09,11.25,11.25,11.0,11.170000076293944,5.6969895362854,4400.0
2005-05-10,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,5.6969895362854,1700.0
2005-05-11,11.0,11.25,11.0,11.25,5.737790584564209,4800.0
2005-05-12,11.25,11.25,11.210000038146973,11.25,5.737790584564209,5800.0
2005-05-13,11.449999809265137,11.449999809265137,11.3100004196167,11.3100004196167,5.768393516540527,6800.0
2005-05-16,11.0,11.100000381469728,11.0,11.100000381469728,5.661288261413574,900.0
2005-05-17,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,5.804095268249512,2300.0
2005-05-18,11.25,11.25,11.0,11.0,5.610284805297852,400.0
2005-05-19,11.380000114440918,11.649999618530272,11.380000114440918,11.539999961853027,5.885699272155762,9000.0
2005-05-20,11.5,11.5,11.43000030517578,11.5,5.865298748016357,3300.0
2005-05-23,11.149999618530272,11.380000114440918,11.100000381469728,11.300000190734863,5.763294219970703,7000.0
2005-05-24,11.800000190734863,11.800000190734863,11.239999771118164,11.479999542236328,5.85509729385376,2600.0
2005-05-25,11.220000267028809,11.31999969482422,11.210000038146973,11.260000228881836,5.742892265319824,1900.0
2005-05-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.742892265319824,0.0
2005-05-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5.742892265319824,0.0
2005-05-31,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,5.8907999992370605,400.0
2005-06-01,11.5,11.550000190734863,11.5,11.550000190734863,5.8907999992370605,5300.0
2005-06-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,5.8907999992370605,0.0
2005-06-03,11.550000190734863,11.550000190734863,11.43000030517578,11.43000030517578,5.829599380493164,1900.0
2005-06-06,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,5.941802024841309,700.0
2005-06-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5.819396495819092,500.0
2005-06-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.809198379516602,500.0
2005-06-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5.809198379516602,0.0
2005-06-10,11.350000381469728,11.350000381469728,11.149999618530272,11.149999618530272,5.68679141998291,700.0
2005-06-13,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,5.68679141998291,0.0
2005-06-14,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,5.68679141998291,0.0
2005-06-15,11.149999618530272,11.350000381469728,11.149999618530272,11.300000190734863,5.763294219970703,1100.0
2005-06-16,11.300000190734863,11.3100004196167,11.149999618530272,11.149999618530272,5.68679141998291,1600.0
2005-06-17,11.149999618530272,11.31999969482422,11.149999618530272,11.31999969482422,5.773494720458984,1100.0
2005-06-20,11.100000381469728,11.100000381469728,11.010000228881836,11.010000228881836,5.615386486053467,1000.0
2005-06-21,11.06999969482422,11.06999969482422,10.710000038146973,11.0,5.610284805297852,11300.0
2005-06-22,11.0,11.0,11.0,11.0,5.610284805297852,0.0
2005-06-23,10.899999618530272,11.0,10.899999618530272,11.0,5.610284805297852,1000.0
2005-06-24,10.800000190734863,11.0,10.800000190734863,11.0,5.610284805297852,500.0
2005-06-27,11.0,11.0,11.0,11.0,5.610284805297852,200.0
2005-06-28,11.0,11.0,11.0,11.0,5.610284805297852,100.0
2005-06-29,11.0,11.0,11.0,11.0,5.610284805297852,200.0
2005-06-30,11.0,11.0,11.0,11.0,5.610284805297852,0.0
2005-07-01,11.600000381469728,11.600000381469728,11.0,11.0,5.610284805297852,700.0
2005-07-05,11.0,11.0,11.0,11.0,5.610284805297852,0.0
2005-07-06,11.0,11.0,11.0,11.0,5.610284805297852,0.0
2005-07-07,11.0,11.0,10.800000190734863,10.899999618530272,5.559282779693604,1500.0
2005-07-08,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,5.508279323577881,300.0
2005-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5.508279323577881,0.0
2005-07-12,10.989999771118164,11.0,10.989999771118164,11.0,5.610284805297852,900.0
2005-07-13,11.0,11.0,11.0,11.0,5.610284805297852,0.0
2005-07-14,11.0,11.0,11.0,11.0,5.610284805297852,0.0
2005-07-15,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,5.809198379516602,2900.0
2005-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.839796543121338,100.0
2005-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,5.839796543121338,500.0
2005-07-20,11.449999809265137,11.449999809265137,11.329999923706056,11.329999923706056,5.778593063354492,1200.0
2005-07-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.747992992401123,1000.0
2005-07-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,5.747992992401123,1100.0
2005-07-25,11.279999732971191,11.279999732971191,11.170000076293944,11.170000076293944,5.6969895362854,1500.0
2005-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.712289810180664,400.0
2005-07-27,11.0,11.0,10.899999618530272,10.899999618530272,5.609366893768311,1200.0
2005-07-28,10.899999618530272,10.899999618530272,10.770000457763672,10.770000457763672,5.542465686798096,1800.0
2005-07-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.537320613861084,100.0
2005-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,5.537320613861084,0.0
2005-08-02,11.0,11.0,10.899999618530272,10.899999618530272,5.609366893768311,3200.0
2005-08-03,10.75,11.0,10.75,10.8100004196167,5.563050746917725,2200.0
2005-08-04,10.75,10.779999732971191,10.699999809265137,10.710000038146973,5.5115885734558105,8400.0
2005-08-05,10.609999656677246,10.800000190734863,10.609999656677246,10.800000190734863,5.5579047203063965,600.0
2005-08-08,10.75,10.75,10.380000114440918,10.5,5.4035186767578125,1300.0
2005-08-09,10.270000457763672,10.5,10.270000457763672,10.5,5.4035186767578125,1600.0
2005-08-10,10.5,10.5,10.5,10.5,5.4035186767578125,0.0
2005-08-11,10.5,10.5,10.119999885559082,10.119999885559082,5.207962989807129,2300.0
2005-08-12,10.25,11.25,10.050000190734863,11.039999961853027,5.681415557861328,14500.0
2005-08-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,5.454980373382568,100.0
2005-08-16,10.619999885559082,10.960000038146973,10.619999885559082,10.960000038146973,5.64024543762207,900.0
2005-08-17,11.050000190734863,11.050000190734863,10.859999656677246,10.859999656677246,5.588781356811523,1200.0
2005-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.5115885734558105,200.0
2005-08-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5.5115885734558105,0.0
2005-08-22,11.0,11.0,11.0,11.0,5.66082763671875,1800.0
2005-08-23,11.0,11.100000381469728,10.75,10.75,5.532174110412598,15500.0
2005-08-24,10.5,10.5,10.5,10.5,5.4035186767578125,1900.0
2005-08-25,10.5,10.880000114440918,10.5,10.5,5.4035186767578125,3700.0
2005-08-26,10.5,10.5,10.5,10.5,5.4035186767578125,0.0
2005-08-29,10.5,10.579999923706056,10.5,10.5,5.4035186767578125,1300.0
2005-08-30,10.5,10.5,10.5,10.5,5.4035186767578125,0.0
2005-08-31,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,5.454980373382568,18000.0
2005-09-01,10.880000114440918,10.880000114440918,10.18000030517578,10.18000030517578,5.238839626312256,2100.0
2005-09-02,10.25,10.25,10.18000030517578,10.18000030517578,5.238839626312256,500.0
2005-09-06,10.220000267028809,10.300000190734863,10.18000030517578,10.300000190734863,5.300595283508301,2100.0
2005-09-07,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,5.29030179977417,3000.0
2005-09-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.28515625,500.0
2005-09-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.28515625,2200.0
2005-09-12,10.25,10.25,10.0,10.010000228881836,5.151355266571045,3900.0
2005-09-13,10.020000457763672,10.050000190734863,10.0,10.029999732971191,5.161645889282227,14500.0
2005-09-14,10.029999732971191,10.100000381469728,10.029999732971191,10.100000381469728,5.197669506072998,5500.0
2005-09-15,10.0,10.010000228881836,10.0,10.010000228881836,5.151355266571045,900.0
2005-09-16,10.010000228881836,10.149999618530272,10.010000228881836,10.149999618530272,5.223400592803955,3700.0
2005-09-19,10.0,10.050000190734863,10.0,10.050000190734863,5.171939849853516,700.0
2005-09-20,10.0,10.100000381469728,10.0,10.020000457763672,5.156501770019531,4700.0
2005-09-21,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,5.151355266571045,2500.0
2005-09-22,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,5.151355266571045,1400.0
2005-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5.151355266571045,0.0
2005-09-26,10.0,10.5,10.0,10.460000038146973,5.382933139801025,4600.0
2005-09-27,10.649999618530272,10.649999618530272,10.149999618530272,10.149999618530272,5.223400592803955,1800.0
2005-09-28,10.0600004196167,10.0600004196167,9.949999809265137,9.949999809265137,5.120476722717285,12400.0
2005-09-29,10.529999732971191,10.529999732971191,9.960000038146973,9.960000038146973,5.12562370300293,7600.0
2005-09-30,10.0,10.0,9.960000038146973,9.960000038146973,5.12562370300293,4500.0
