Date,open,high,low,close,adj close,volume
1997-06-12,32.125,33.0,30.875,31.5,26.125537872314453,19963800
1997-06-13,31.75,32.875,31.75,32.375,26.85125541687012,3661100
1997-06-16,32.25,32.5,30.625,30.875,25.60717391967773,2481700
1997-06-17,30.125,30.25,29.125,29.75,24.674129486083984,2283800
1997-06-18,29.75,29.75,28.125,28.375,23.53372001647949,1749900
1997-06-19,28.5,29.625,28.25,29.375,24.36311149597168,1269900
1997-06-20,29.5,30.25,29.375,29.5,24.466781616210938,859100
1997-06-23,29.875,29.875,28.125,28.25,23.43005752563477,725000
1997-06-24,28.5,29.625,27.125,28.875,23.94841957092285,1212100
1997-06-25,29.125,29.125,28.125,28.6875,23.79290199279785,726600
1997-06-26,28.125,28.5,27.625,28.25,23.43005752563477,534500
1997-06-27,28.125,28.375,27.1875,27.25,22.600669860839844,441500
1997-06-30,27.125,27.625,26.25,27.375,22.7043399810791,796900
1997-07-01,27.25,27.3125,26.5,26.9375,22.34148597717285,621300
1997-07-02,26.9375,27.9375,26.625,27.8125,23.06719207763672,818700
1997-07-03,27.5625,28.1875,26.75,28.0625,23.27453994750977,696800
1997-07-07,28.5,28.625,27.0,27.125,22.49699211120605,1180500
1997-07-08,27.25,27.6875,27.125,27.6875,22.96351432800293,595000
1997-07-09,27.6875,27.6875,26.375,26.625,22.082305908203125,958000
1997-07-10,26.25,26.3125,25.125,25.5,21.14924049377441,1069200
1997-07-11,25.625,26.125,25.375,25.9375,21.512104034423828,674600
1997-07-14,26.1875,26.25,25.4375,25.6875,21.30476188659668,471200
1997-07-15,25.3125,25.5625,25.0,25.4375,21.09740829467773,513000
1997-07-16,25.5625,25.5625,23.75,23.8125,19.749664306640625,899600
1997-07-17,24.0,26.25,23.9375,26.0625,21.615779876708984,1286200
1997-07-18,26.125,26.5,25.3125,25.875,21.46025848388672,346200
1997-07-21,25.8125,25.8125,25.0,25.3125,20.99373817443848,216600
1997-07-22,25.125,25.875,25.125,25.625,21.2529239654541,351200
1997-07-23,25.625,26.125,25.0,25.0,20.73455810546875,507100
1997-07-24,25.0,25.75,24.25,24.625,20.423540115356445,412800
1997-07-25,24.875,25.0,24.1875,24.625,20.423540115356445,253000
1997-07-28,24.875,25.4375,24.375,25.25,20.94190216064453,953700
1997-07-29,25.5,26.6875,25.5,26.6875,22.13413429260254,1028100
1997-07-30,26.8125,27.9375,26.6875,27.75,23.015361785888672,801700
1997-07-31,27.875,28.0,26.6875,26.8125,22.23781394958496,458400
1997-08-01,26.3125,27.0,26.25,26.625,22.082305908203125,250100
1997-08-04,26.375,27.875,26.25,27.625,22.91168594360352,629700
1997-08-05,28.125,28.4375,26.5,27.0625,22.445161819458008,1157400
1997-08-06,27.0625,27.125,26.25,26.5,21.978626251220703,350500
1997-08-07,26.5,26.6875,25.75,25.75,21.35659408569336,456200
1997-08-08,25.5,25.6875,24.75,25.25,20.94190216064453,576100
1997-08-11,25.375,25.375,24.5,24.75,20.5272159576416,370400
1997-08-12,25.0,25.4375,24.3125,24.3125,20.164356231689453,910300
1997-08-13,24.5,25.1875,23.8125,24.375,20.216197967529297,416500
1997-08-14,24.625,24.75,23.9375,24.0,19.905176162719727,309000
1997-08-15,24.0,24.0,22.875,23.0625,19.127635955810547,1385300
1997-08-18,23.5625,23.6875,22.9375,23.5,19.490482330322266,551500
1997-08-19,23.375,24.25,23.375,24.25,20.11251640319824,380800
1997-08-20,24.875,25.625,24.6875,25.625,21.2529239654541,621500
1997-08-21,25.375,25.5625,24.5,24.75,20.5272159576416,479600
1997-08-22,24.125,24.625,24.0,24.5,20.319862365722656,408100
1997-08-25,25.0,25.0625,24.1875,24.3125,20.164356231689453,230200
1997-08-26,24.25,24.9375,24.125,24.6875,20.47538375854492,296300
1997-08-27,24.9375,25.0,24.25,24.5,20.319862365722656,619500
1997-08-28,24.5,25.375,24.375,25.3125,20.99373817443848,492400
1997-08-29,25.3125,26.875,25.25,26.25,21.771284103393555,686100
1997-09-02,26.375,26.4375,25.5,26.25,21.771284103393555,414700
1997-09-03,26.25,26.375,26.0,26.0625,21.615779876708984,265000
1997-09-04,26.0,26.3125,25.5,25.75,21.35659408569336,237400
1997-09-05,26.25,26.4375,25.5625,25.875,21.46025848388672,151100
1997-09-08,25.75,26.0,25.3125,25.375,21.04557228088379,91200
1997-09-09,25.25,25.5,24.625,24.875,20.63088798522949,318400
1997-09-10,24.875,24.875,24.1875,24.25,20.11251640319824,365900
1997-09-11,24.0,24.75,24.0,24.25,20.11251640319824,721200
1997-09-12,24.375,24.625,24.0,24.4375,20.26803207397461,234000
1997-09-15,24.6875,25.875,24.5,25.1875,20.890066146850582,855800
1997-09-16,25.625,25.9375,25.25,25.5,21.14924049377441,384100
1997-09-17,25.75,26.4375,25.625,26.4375,21.92679786682129,922000
1997-09-18,26.8125,27.0625,26.0,26.0625,21.615779876708984,1183200
1997-09-19,25.875,26.6875,25.4375,26.625,22.082305908203125,430300
1997-09-22,26.5,27.75,26.125,27.625,22.91168594360352,754400
1997-09-23,27.5625,27.625,26.875,27.3125,22.65250015258789,507200
1997-09-24,27.0,27.0,26.0,26.125,21.66761016845703,827400
1997-09-25,25.875,26.25,24.875,25.3125,20.99373817443848,1051200
1997-09-26,26.75,27.0,25.9375,26.125,21.66761016845703,1082500
1997-09-29,26.0,26.875,26.0,26.25,21.771284103393555,406300
1997-09-30,26.3125,26.3125,26.0,26.1875,21.71944999694824,276700
1997-10-01,27.375,27.5,26.625,27.0,22.39332389831543,1058000
1997-10-02,27.0,27.125,26.625,26.625,22.082305908203125,486200
1997-10-03,26.625,27.125,26.25,26.5,21.978626251220703,904600
1997-10-06,26.5,26.8125,26.0,26.625,22.082305908203125,451000
1997-10-07,26.5,26.5,25.875,26.1875,21.71944999694824,418800
1997-10-08,25.9375,25.9375,25.3125,25.4375,21.09740829467773,444200
1997-10-09,25.1875,26.125,25.0,26.0,21.563941955566406,337600
1997-10-10,25.75,26.4375,25.625,26.0,21.563941955566406,268400
1997-10-13,26.375,26.5,26.0,26.25,21.771284103393555,233300
1997-10-14,26.25,26.375,25.75,26.0625,21.615779876708984,230300
1997-10-15,25.8125,26.0625,25.5,25.6875,21.30476188659668,223500
1997-10-16,25.9375,26.0,24.875,25.125,20.83823204040528,319300
1997-10-17,25.25,25.25,24.5,24.8125,20.57905006408692,236200
1997-10-20,24.5625,24.75,24.25,24.6875,20.47538375854492,153100
1997-10-21,24.8125,25.625,24.75,25.4375,21.09740829467773,306500
1997-10-22,25.4375,25.9375,25.0,25.9375,21.512104034423828,255200
1997-10-23,24.75,26.5,24.75,26.125,21.66761016845703,626800
1997-10-24,27.0,27.25,26.5,26.875,22.28964805603028,814000
1997-10-27,26.0625,26.25,24.5,24.5,20.319862365722656,395900
1997-10-28,23.125,25.625,22.8125,25.5,21.14924049377441,1014000
1997-10-29,25.75,26.25,25.125,25.25,20.94190216064453,612200
1997-10-30,23.875,25.25,23.875,25.125,20.83823204040528,405100
1997-10-31,25.3125,26.4375,25.3125,26.0,21.563941955566406,461600
1997-11-03,26.6875,27.25,26.5625,27.25,22.600669860839844,607400
1997-11-04,27.875,28.1875,26.75,28.0,23.222702026367188,1999800
1997-11-05,28.0,28.25,27.1875,28.1875,23.378204345703125,704900
1997-11-06,28.1875,28.1875,27.0625,27.5625,22.85984992980957,310200
1997-11-07,26.6875,27.0,26.375,26.8125,22.23781394958496,186600
1997-11-10,27.1875,27.4375,26.3125,26.375,21.87495994567871,172600
1997-11-11,26.3125,26.6875,25.75,25.875,21.46025848388672,156900
1997-11-12,25.5,25.9375,25.1875,25.5,21.14924049377441,152700
1997-11-13,25.5,27.1875,25.375,27.125,22.49699211120605,411000
1997-11-14,27.0,27.625,27.0,27.5625,22.85984992980957,277200
1997-11-17,28.0625,28.25,27.5,27.5,22.808000564575195,400100
1997-11-18,28.0,28.0,27.3125,27.625,22.91168594360352,452300
1997-11-19,27.625,28.875,27.5,28.375,23.53372001647949,488800
1997-11-20,28.5,29.75,28.5,28.75,23.8447380065918,792400
1997-11-21,29.0,29.1875,27.75,28.3125,23.48188781738281,225500
1997-11-24,27.75,28.0,26.9375,27.375,22.7043399810791,240400
1997-11-25,27.125,27.4375,26.625,27.375,22.7043399810791,175500
1997-11-26,27.625,27.75,26.875,27.25,22.600669860839844,105700
1997-11-28,27.0,27.125,26.9375,27.0,22.39332389831543,73900
1997-12-01,27.25,28.1875,27.25,28.0,23.222702026367188,230900
1997-12-02,28.0,28.1875,27.5,27.5625,22.85984992980957,105100
1997-12-03,27.3125,27.4375,27.125,27.125,22.49699211120605,302900
1997-12-04,27.3125,27.4375,27.0,27.25,22.600669860839844,300700
1997-12-05,27.0,27.75,27.0,27.5625,22.85984992980957,108600
1997-12-08,28.5,28.75,28.1875,28.25,23.43005752563477,282600
1997-12-09,28.25,28.3125,27.375,27.5,22.808000564575195,210500
1997-12-10,26.25,27.375,26.125,27.1875,22.54883003234864,349100
1997-12-11,26.9375,26.9375,25.5,26.1875,21.71944999694824,520200
1997-12-12,26.375,26.375,25.625,26.0,21.563941955566406,244300
1997-12-15,25.75,26.5,25.75,26.5,21.978626251220703,266800
1997-12-16,26.4375,26.5,24.875,25.0625,20.786396026611328,583200
1997-12-17,25.5,25.6875,24.625,24.875,20.63088798522949,381200
1997-12-18,24.875,24.9375,24.125,24.5,20.319862365722656,191900
1997-12-19,24.0,24.0,23.5,24.0,19.905176162719727,351000
1997-12-22,24.5,24.625,23.25,23.4375,19.438650131225582,403500
1997-12-23,23.3125,23.5625,21.875,22.3125,18.505590438842773,440200
1997-12-24,22.5,23.0,22.25,22.8125,18.920284271240234,192100
1997-12-26,22.75,22.75,22.3125,22.625,18.764768600463867,274700
1997-12-29,22.625,22.6875,21.75,21.9375,18.194578170776367,909500
1997-12-30,22.0,23.375,22.0,23.1875,19.23130416870117,937600
1997-12-31,24.0,24.4375,23.625,24.25,20.11251640319824,563900
1998-01-02,23.75,24.25,23.5625,24.0,19.905176162719727,426300
