Date,open,high,low,close,adj close,volume
2017-10-23,12.800000190734863,13.989999771118164,11.31999969482422,11.31999969482422,10.553792953491213,1541400
2017-10-24,11.93000030517578,11.989999771118164,10.079999923706056,11.0,10.255451202392578,450100
2017-10-25,10.989999771118164,11.248000144958496,10.300000190734863,11.100000381469728,10.348684310913086,113000
2017-10-26,11.149999618530272,11.989999771118164,11.149999618530272,11.5,10.721610069274902,108100
2017-10-27,11.890000343322754,11.890000343322754,11.43000030517578,11.670000076293944,10.880102157592772,52000
2017-10-30,11.760000228881836,11.760000228881836,10.550000190734863,10.779999732971191,10.05034351348877,61600
2017-10-31,10.720000267028809,11.25,10.640000343322754,10.880000114440918,10.143574714660645,53900
2017-11-01,10.850000381469728,11.447999954223633,10.5,10.75,10.02237319946289,60100
2017-11-02,10.40999984741211,11.277999877929688,10.399999618530272,10.800000190734863,10.068989753723145,71200
2017-11-03,10.5,10.756999969482422,8.960000038146973,10.25,9.556217193603516,67300
2017-11-06,10.199999809265137,10.199999809265137,9.260000228881836,9.270000457763672,8.642550468444824,60800
2017-11-07,9.050000190734863,9.164999961853027,8.100000381469727,8.899999618530273,8.297592163085938,93100
2017-11-08,9.050000190734863,9.279999732971191,8.0,8.770000457763672,8.176392555236816,93900
2017-11-09,9.0,9.489999771118164,9.0,9.289999961853027,8.661194801330566,44700
2017-11-10,9.199999809265137,9.5,9.199999809265137,9.5,8.85698127746582,17400
2017-11-13,9.5,9.5,8.5,9.199999809265137,8.577286720275879,46300
2017-11-14,8.9399995803833,9.399999618530272,8.5,9.380000114440918,8.745102882385254,41800
2017-11-15,9.34000015258789,10.529999732971191,8.800000190734863,9.55500030517578,8.908259391784668,118100
2017-11-16,9.720000267028809,9.848999977111816,9.199999809265137,9.40999984741211,8.77307415008545,57900
2017-11-17,9.229999542236328,9.300000190734863,9.0,9.279999732971191,8.651872634887695,54900
2017-11-20,9.0,9.300000190734863,9.0,9.140000343322754,8.521347999572754,39700
2017-11-21,9.149999618530272,9.850000381469728,9.149999618530272,9.760000228881836,9.099383354187012,33900
2017-11-22,9.640000343322754,10.300000190734863,9.449999809265137,10.199999809265137,9.509600639343262,84300
2017-11-24,10.18000030517578,10.199999809265137,10.149999618530272,10.152000427246094,9.464851379394531,10500
2017-11-27,10.199999809265137,10.199999809265137,9.520000457763672,9.81999969482422,9.155322074890137,48900
2017-11-28,9.850000381469728,10.0,9.699999809265137,9.850000381469728,9.183292388916016,31100
2017-11-29,9.850000381469728,10.199999809265137,9.75,9.760000228881836,9.099383354187012,48300
2017-11-30,10.0,10.0,8.819999694824219,9.390000343322754,8.754427909851074,91900
2017-12-01,9.25,9.343000411987305,8.75,9.289999961853027,8.661194801330566,26700
2017-12-04,9.399999618530272,9.5,9.25,9.40999984741211,8.77307415008545,17200
2017-12-05,9.420000076293944,9.5,9.210000038146973,9.210000038146973,8.586610794067383,4100
2017-12-06,9.34000015258789,9.350000381469728,8.550000190734863,9.0,8.390824317932129,39400
2017-12-07,9.079999923706056,9.079999923706056,8.682000160217285,9.06999969482422,8.456085205078125,9900
2017-12-08,8.739999771118164,9.069000244140623,8.699999809265137,8.779999732971191,8.185715675354004,20100
2017-12-11,9.079999923706056,9.09000015258789,8.75,8.760000228881836,8.167069435119629,67600
2017-12-12,8.899999618530273,9.079999923706056,8.75,8.779999732971191,8.185715675354004,29500
