Date,open,high,low,close,adj close,volume
2018-05-04,7.999000072479248,9.899999618530272,7.849999904632568,8.59000015258789,8.225637435913086,256200
2018-05-07,9.0,9.64900016784668,8.496999740600586,9.460000038146973,9.058733940124512,362300
2018-05-08,9.3100004196167,10.99899959564209,8.899999618530273,9.5,9.097037315368652,269700
2018-05-09,9.699999809265137,10.0,9.210000038146973,10.0,9.575828552246094,102100
2018-05-10,10.0,10.350000381469728,9.56999969482422,9.699999809265137,9.288554191589355,153900
2018-05-11,9.699999809265137,9.699999809265137,9.369999885559082,9.5,9.097037315368652,49000
2018-05-14,9.5,9.5,9.029999732971191,9.029999732971191,8.64697265625,23100
2018-05-15,9.0,9.289999961853027,9.0,9.0,8.618245124816895,81900
2018-05-16,8.994999885559082,9.25,8.899999618530273,9.039999961853027,8.656548500061035,42700
2018-05-17,9.489999771118164,9.489999771118164,9.050000190734863,9.270000457763672,8.87679386138916,20900
2018-05-18,9.199000358581545,9.199000358581545,8.510000228881836,8.960000038146973,8.579943656921387,30500
2018-05-21,9.239999771118164,9.239999771118164,8.699999809265137,8.989999771118164,8.608668327331543,8900
2018-05-22,8.949999809265137,9.239999771118164,8.489999771118164,8.90999984741211,8.532064437866211,53700
2018-05-23,8.79699993133545,9.0,8.60099983215332,9.0,8.618245124816895,33100
2018-05-24,8.59000015258789,8.899999618530273,8.390000343322754,8.390000343322754,8.034119606018066,18000
2018-05-25,8.8100004196167,9.0,7.010000228881836,9.0,8.618245124816895,165700
2018-05-29,8.100000381469727,8.279999732971191,8.020999908447266,8.25,7.900057792663574,23700
2018-05-30,7.800000190734863,8.083999633789062,7.260000228881836,7.519999980926514,7.201023578643799,44600
2018-05-31,7.699999809265137,8.1899995803833,7.599999904632568,7.619999885559082,7.296781539916992,26200
2018-06-01,7.650000095367432,8.0,7.150000095367432,7.650000095367432,7.325509071350098,47900
2018-06-04,7.599999904632568,7.929999828338623,7.550000190734863,7.579999923706055,7.258478164672852,8300
2018-06-05,7.550000190734863,8.048999786376953,7.550000190734863,7.710000038146973,7.38296365737915,13300
2018-06-06,7.949999809265137,7.96999979019165,7.800000190734863,7.96999979019165,7.631935119628906,800
2018-06-07,7.849999904632568,8.229999542236328,7.599999904632568,7.760000228881836,7.430843353271484,18500
2018-06-08,7.925000190734863,8.0,7.760000228881836,7.760000228881836,7.430843353271484,600
