Date,open,high,low,close,adj close,volume
2016-04-07,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,48.09663772583008,10000
2016-04-08,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,48.09663772583008,5000
2016-04-11,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,48.09663772583008,5400
2016-04-12,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,48.09663772583008,13400
2016-04-13,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,48.09663772583008,10000
2016-04-14,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.091835021972656,14000
2016-04-15,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.091835021972656,0
2016-04-18,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.091835021972656,0
2016-04-19,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.091835021972656,0
2016-04-20,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.091835021972656,0
2016-04-21,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08221054077149,48800
2016-04-22,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08221054077149,0
2016-04-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08221054077149,0
2016-04-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08221054077149,0
2016-04-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08221054077149,0
2016-04-28,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08221054077149,0
2016-04-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.08221054077149,48000
2016-05-02,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-03,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-04,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-05,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-06,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-09,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,49800
2016-05-10,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,200
2016-05-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.12599182128906,200
2016-05-17,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,49000
2016-05-18,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,200
2016-05-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,200
2016-05-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,200
2016-05-23,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-24,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,48000
2016-05-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-05-31,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.11636352539063,0
2016-06-01,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.15631866455078,0
2016-06-02,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.1515007019043,48000
2016-06-03,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.15631866455078,1400
2016-06-06,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.15631866455078,0
2016-06-07,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,48.15631866455078,0
2016-06-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,1000
2016-06-09,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,48000
2016-06-10,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-14,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-15,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-16,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-17,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,49000
2016-06-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-21,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-22,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,49000
2016-06-23,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-24,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-28,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-06-30,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.14668273925781,0
2016-07-01,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-05,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-06,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,200
2016-07-07,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,48000
2016-07-08,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,200
2016-07-11,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,1200
2016-07-12,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,200
2016-07-13,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,48600
2016-07-14,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,400
2016-07-15,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-18,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-19,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-20,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,48400
2016-07-21,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-22,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-25,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-26,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-27,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,49000
2016-07-28,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-07-29,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-08-01,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-08-02,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,48000
2016-08-03,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
2016-08-04,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,48.17028045654297,0
