Date,open,high,low,close,adj close,volume
2017-12-12,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2017-12-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2017-12-14,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100
2017-12-15,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2017-12-18,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2017-12-19,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2017-12-20,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2017-12-21,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100
2017-12-22,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2017-12-26,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2017-12-27,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2017-12-28,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2017-12-29,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2018-01-02,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2018-01-03,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2018-01-04,28.489999771118164,29.01000022888184,28.489999771118164,29.01000022888184,29.01000022888184,300
2018-01-05,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-08,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-09,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-10,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-11,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-12,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-16,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-17,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,0
2018-01-18,32.439998626708984,32.439998626708984,31.07999992370605,31.07999992370605,31.07999992370605,300
2018-01-19,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,0
2018-01-22,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,0
2018-01-23,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,31.07999992370605,0
2018-01-24,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2018-01-25,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,100
2018-01-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100
2018-01-29,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2018-01-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2018-01-31,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2018-02-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2018-02-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2018-02-05,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,200
2018-02-06,27.51000022888184,29.13999938964844,27.51000022888184,29.13999938964844,29.13999938964844,700
2018-02-07,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0
2018-02-08,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0
2018-02-09,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0
2018-02-12,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0
2018-02-13,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0
2018-02-14,28.84000015258789,29.780000686645508,28.84000015258789,29.780000686645508,29.780000686645508,1100
2018-02-15,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-16,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-20,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-21,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-22,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-23,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-26,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-27,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-02-28,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-03-01,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,100
2018-03-02,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,0
2018-03-05,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,26.86000061035156,0
2018-03-06,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,100
2018-03-07,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100
2018-03-08,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2018-03-09,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2018-03-12,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,500
2018-03-13,29.0,29.0,29.0,29.0,29.0,600
2018-03-14,29.0,29.0,29.0,29.0,29.0,0
2018-03-15,29.0,29.0,29.0,29.0,29.0,0
2018-03-16,29.0,29.0,29.0,29.0,29.0,0
2018-03-19,26.5,26.5,26.5,26.5,26.5,100
2018-03-20,26.5,26.5,26.5,26.5,26.5,0
2018-03-21,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100
2018-03-22,26.68000030517578,26.68000030517578,26.56999969482422,26.56999969482422,26.56999969482422,200
2018-03-23,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-03-26,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-03-27,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-03-28,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-03-29,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-04-02,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-04-03,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-04-04,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
