Date,open,high,low,close,adj close,volume
2018-09-20,20.0,20.739999771118164,19.040000915527344,19.09000015258789,18.27287483215332,1405000
2018-09-21,19.14999961853028,19.600000381469727,18.89999961853028,19.100000381469727,18.282445907592773,214300
2018-09-24,19.049999237060547,19.350000381469727,19.049999237060547,19.11000061035156,18.29201889038086,54500
2018-09-25,19.09000015258789,19.200000762939453,19.0,19.09000015258789,18.27287483215332,29200
2018-09-26,19.09000015258789,19.09000015258789,19.0,19.0,18.18672752380371,80900
2018-09-27,19.030000686645508,19.479999542236328,18.6299991607666,19.0,18.18672752380371,40000
2018-09-28,18.93000030517578,19.39999961853028,18.34000015258789,19.25,18.426025390625,27300
2018-10-01,19.01000022888184,19.440000534057617,19.01000022888184,19.020000457763672,18.205873489379883,12400
2018-10-02,18.90999984741211,19.020000457763672,18.5,19.01000022888184,18.196298599243164,43600
2018-10-03,18.93000030517578,19.059999465942383,18.90999984741211,18.950000762939453,18.138866424560547,7700
2018-10-04,18.89999961853028,18.89999961853028,18.5,18.75,17.94742774963379,15100
2018-10-05,18.61000061035156,18.809999465942383,18.549999237060547,18.549999237060547,17.75598907470703,9200
2018-10-08,18.57999992370605,18.57999992370605,18.07999992370605,18.200000762939453,17.420970916748047,56000
2018-10-09,18.059999465942383,18.5,18.049999237060547,18.14999961853028,17.373109817504883,21100
2018-10-10,18.15999984741211,18.5,18.049999237060547,18.3700008392334,17.583694458007812,57500
2018-10-11,18.270000457763672,18.299999237060547,18.0,18.1299991607666,17.353965759277344,7000
2018-10-12,18.489999771118164,18.6299991607666,18.020000457763672,18.549999237060547,17.75598907470703,8300
2018-10-15,18.75,19.36000061035156,18.46999931335449,19.0,18.18672752380371,42900
2018-10-16,18.950000762939453,19.38999938964844,18.81999969482422,18.81999969482422,18.01443099975586,4300
2018-10-17,19.14999961853028,19.299999237060547,18.420000076293945,18.989999771118164,18.17715644836425,6400
2018-10-18,19.15999984741211,19.15999984741211,18.549999237060547,18.549999237060547,17.75598907470703,3200
2018-10-19,19.0,19.0,18.0,18.5,17.7081298828125,6000
2018-10-22,18.450000762939453,18.81999969482422,17.049999237060547,17.790000915527344,17.028518676757812,15000
2018-10-23,17.549999237060547,17.549999237060547,17.0,17.469999313354492,16.72221565246582,6800
2018-10-24,17.059999465942383,17.06999969482422,14.34000015258789,15.130000114440918,14.482378959655762,67400
2018-10-25,15.0600004196167,15.949999809265137,15.039999961853027,15.56999969482422,14.903544425964355,36100
2018-10-26,15.9399995803833,15.9399995803833,15.0,15.25,14.597241401672363,39400
2018-10-29,15.25,16.950000762939453,15.010000228881836,16.899999618530273,16.17661476135254,12900
