Date,open,high,low,close,adj close,volume
1973-02-21,0.0,7.0,7.0,7.0,0.951901376247406,800.0
1973-02-22,0.0,7.125,7.125,7.125,0.9688997268676758,200.0
1973-02-23,0.0,7.0,7.0,7.0,0.951901376247406,300.0
1973-02-26,0.0,7.125,7.125,7.125,0.9688997268676758,1300.0
1973-02-27,0.0,7.0,7.0,7.0,0.951901376247406,4300.0
1973-02-28,0.0,7.125,7.125,7.125,0.9688997268676758,600.0
1973-03-01,0.0,7.125,7.125,7.125,0.9688997268676758,100.0
1973-03-02,0.0,7.0,7.0,7.0,0.951901376247406,200.0
1973-03-05,0.0,7.0,7.0,7.0,0.951901376247406,500.0
1973-03-06,0.0,6.875,6.875,6.875,0.9349030256271362,1400.0
1973-03-07,6.875,6.875,6.875,6.875,0.9349030256271362,0.0
1973-03-08,0.0,6.875,6.875,6.875,0.9349030256271362,500.0
1973-03-09,6.875,6.875,6.875,6.875,0.9349030256271362,0.0
1973-03-12,0.0,6.75,6.75,6.75,0.9179048538208008,1800.0
1973-03-13,0.0,6.875,6.875,6.875,0.9349030256271362,400.0
1973-03-14,0.0,6.75,6.75,6.75,0.9179048538208008,100.0
1973-03-15,0.0,6.75,6.75,6.75,0.9179048538208008,300.0
1973-03-16,0.0,6.875,6.875,6.875,0.9349030256271362,100.0
1973-03-19,0.0,6.75,6.75,6.75,0.9179048538208008,1100.0
1973-03-20,0.0,6.875,6.875,6.875,0.9349030256271362,200.0
1973-03-21,0.0,6.875,6.875,6.875,0.9349030256271362,200.0
1973-03-22,0.0,6.75,6.75,6.75,0.9179048538208008,1000.0
1973-03-23,0.0,6.75,6.75,6.75,0.9179048538208008,700.0
1973-03-26,0.0,6.75,6.75,6.75,0.9179048538208008,100.0
1973-03-27,0.0,7.0,7.0,7.0,0.951901376247406,700.0
1973-03-28,0.0,6.875,6.875,6.875,0.9349030256271362,100.0
1973-03-29,0.0,6.75,6.75,6.75,0.9179048538208008,100.0
1973-03-30,0.0,6.875,6.875,6.875,0.9349030256271362,100.0
1973-04-02,0.0,6.75,6.75,6.75,0.9179048538208008,200.0
1973-04-03,6.75,6.75,6.75,6.75,0.9179048538208008,0.0
1973-04-04,0.0,6.75,6.75,6.75,0.9179048538208008,1000.0
1973-04-05,6.75,6.75,6.75,6.75,0.9179048538208008,0.0
1973-04-06,0.0,6.75,6.75,6.75,0.9179048538208008,300.0
1973-04-09,0.0,7.0,7.0,7.0,0.951901376247406,600.0
1973-04-10,7.0,7.0,7.0,7.0,0.951901376247406,0.0
1973-04-11,0.0,7.0,7.0,7.0,0.951901376247406,500.0
1973-04-12,0.0,6.75,6.75,6.75,0.9179048538208008,500.0
1973-04-13,0.0,6.75,6.75,6.75,0.9179048538208008,1300.0
1973-04-16,0.0,6.75,6.75,6.75,0.9179048538208008,300.0
1973-04-17,0.0,6.75,6.75,6.75,0.9179048538208008,300.0
1973-04-18,6.75,6.75,6.75,6.75,0.9179048538208008,0.0
1973-04-19,6.75,6.75,6.75,6.75,0.9179048538208008,0.0
1973-04-23,0.0,6.875,6.875,6.875,0.9349030256271362,1600.0
1973-04-24,0.0,6.875,6.875,6.875,0.9349030256271362,300.0
1973-04-25,0.0,6.875,6.875,6.875,0.9349030256271362,200.0
1973-04-26,0.0,6.875,6.875,6.875,0.9349030256271362,400.0
1973-04-27,6.875,6.875,6.875,6.875,0.9349030256271362,0.0
1973-04-30,0.0,6.75,6.75,6.75,0.9179048538208008,800.0
1973-05-01,0.0,6.875,6.875,6.875,0.9349030256271362,400.0
1973-05-02,0.0,6.875,6.875,6.875,0.9349030256271362,100.0
