Date,open,high,low,close,adj close,volume
2017-09-28,15.5,16.93000030517578,15.0,16.149999618530273,16.149999618530273,1869500
2017-09-29,16.149999618530273,19.950000762939453,16.149999618530273,18.3700008392334,18.3700008392334,413300
2017-10-02,18.540000915527344,18.540000915527344,16.899999618530273,18.049999237060547,18.049999237060547,105900
2017-10-03,18.11000061035156,18.983999252319336,18.049999237060547,18.61000061035156,18.61000061035156,217500
2017-10-04,18.600000381469727,19.44300079345703,18.299999237060547,18.71999931335449,18.71999931335449,120200
2017-10-05,19.200000762939453,19.8700008392334,17.5,17.899999618530273,17.899999618530273,202400
2017-10-06,18.14999961853028,18.25,16.59000015258789,17.0,17.0,218400
2017-10-09,16.860000610351562,17.850000381469727,16.010000228881836,16.530000686645508,16.530000686645508,53900
2017-10-10,16.299999237060547,16.979999542236328,16.049999237060547,16.25,16.25,57900
2017-10-11,16.889999389648438,16.889999389648438,15.300000190734863,15.489999771118164,15.489999771118164,20500
2017-10-12,15.574999809265137,15.574999809265137,14.0600004196167,14.449999809265137,14.449999809265137,286600
2017-10-13,14.350000381469728,14.630000114440918,14.0,14.380000114440918,14.380000114440918,106000
2017-10-16,14.420000076293944,14.699999809265137,14.079999923706056,14.210000038146973,14.210000038146973,83500
2017-10-17,14.520000457763672,14.520000457763672,13.050000190734863,14.050000190734863,14.050000190734863,80900
2017-10-18,14.079999923706056,14.539999961853027,13.93000030517578,14.40999984741211,14.40999984741211,16400
2017-10-19,14.970000267028809,14.970000267028809,13.789999961853027,14.380000114440918,14.380000114440918,9800
2017-10-20,14.460000038146973,14.460000038146973,13.633999824523926,14.079999923706056,14.079999923706056,43100
2017-10-23,14.34000015258789,14.34000015258789,13.75,13.90999984741211,13.90999984741211,64300
2017-10-24,13.989999771118164,14.5,13.800000190734863,13.800000190734863,13.800000190734863,57900
2017-10-25,14.100000381469728,14.276000022888184,12.710000038146973,12.880000114440918,12.880000114440918,60200
2017-10-26,12.56999969482422,13.0,12.0,12.5,12.5,125100
2017-10-27,12.600000381469728,13.119999885559082,11.739999771118164,12.5,12.5,101100
2017-10-30,12.239999771118164,12.75,12.15999984741211,12.5,12.5,42800
2017-10-31,12.420000076293944,12.789999961853027,11.029999732971191,11.359999656677246,11.359999656677246,61600
2017-11-01,11.470000267028809,12.751999855041504,11.350000381469728,11.890000343322754,11.890000343322754,97100
2017-11-02,11.609999656677246,12.15999984741211,10.25,10.449999809265137,10.449999809265137,60800
2017-11-03,10.34000015258789,10.649999618530272,9.640000343322754,10.25,10.25,183500
2017-11-06,10.100000381469728,10.56999969482422,9.989999771118164,10.279999732971191,10.279999732971191,66300
2017-11-07,10.1899995803833,11.31999969482422,10.1899995803833,11.0,11.0,46700
2017-11-08,11.15999984741211,11.6899995803833,11.050000190734863,11.149999618530272,11.149999618530272,72000
2017-11-09,11.18000030517578,11.600000381469728,11.0,11.039999961853027,11.039999961853027,62100
2017-11-10,11.0,11.399999618530272,11.0,11.0,11.0,45900
2017-11-13,11.020000457763672,11.300000190734863,10.770000457763672,11.020000457763672,11.020000457763672,37200
2017-11-14,11.050000190734863,11.854999542236328,10.675000190734863,11.3100004196167,11.3100004196167,60500
2017-11-15,11.3100004196167,11.449999809265137,11.100000381469728,11.369999885559082,11.369999885559082,10800
2017-11-16,11.260000228881836,11.633000373840332,11.029999732971191,11.029999732971191,11.029999732971191,3600
2017-11-17,11.029999732971191,11.350000381469728,11.0,11.3100004196167,11.3100004196167,27200
2017-11-20,11.0,11.399999618530272,10.5600004196167,11.0,11.0,41100
2017-11-21,10.81999969482422,11.579999923706056,10.75,11.369999885559082,11.369999885559082,25100
2017-11-22,11.380000114440918,12.5,11.380000114440918,12.170000076293944,12.170000076293944,55400
2017-11-24,12.449999809265137,13.630000114440918,11.75,13.010000228881836,13.010000228881836,51600
2017-11-27,13.039999961853027,13.413999557495115,12.020000457763672,12.170000076293944,12.170000076293944,52100
2017-11-28,12.050000190734863,12.619999885559082,11.649999618530272,12.06999969482422,12.06999969482422,7000
2017-11-29,12.116000175476074,12.116000175476074,11.4399995803833,11.5600004196167,11.5600004196167,6000
2017-11-30,12.18000030517578,12.5,11.670000076293944,12.300000190734863,12.300000190734863,3400
2017-12-01,11.947999954223633,12.600000381469728,11.75,11.859999656677246,11.859999656677246,26600
