Date,open,high,low,close,adj close,volume
1992-02-13,2.0,2.09375,2.0,2.046875,1.320378303527832,18506400
1992-02-14,2.0625,2.28125,2.0625,2.25,1.4514083862304688,3128000
1992-02-18,2.21875,2.28125,2.0625,2.0625,1.33045756816864,2584800
1992-02-19,2.09375,2.15625,2.03125,2.15625,1.39093279838562,2454400
1992-02-20,2.125,2.28125,2.125,2.21875,1.4312498569488523,1304000
1992-02-21,2.21875,2.28125,2.21875,2.28125,1.471566915512085,616800
1992-02-24,2.21875,2.3125,2.21875,2.3125,1.4917246103286743,772800
1992-02-25,2.265625,2.3125,2.25,2.28125,1.471566915512085,517600
1992-02-26,2.3125,2.34375,2.25,2.34375,1.5118836164474487,851200
1992-02-27,2.28125,2.4375,2.28125,2.40625,1.5522003173828125,555200
1992-02-28,2.4375,2.59375,2.375,2.53125,1.6328343152999878,1108800
1992-03-02,2.59375,2.609375,2.46875,2.5625,1.6529924869537354,873600
1992-03-03,2.546875,2.5625,2.4375,2.46875,1.5925167798995972,512000
1992-03-04,2.46875,2.53125,2.4375,2.4375,1.5723590850830078,163200
1992-03-05,2.53125,2.53125,2.34375,2.34375,1.5118836164474487,707200
1992-03-06,2.390625,2.4375,2.34375,2.34375,1.5118836164474487,765600
1992-03-09,2.34375,2.4375,2.34375,2.390625,1.542121410369873,766400
1992-03-10,2.34375,2.4375,2.34375,2.4375,1.5723590850830078,93600
1992-03-11,2.5,2.53125,2.4375,2.453125,1.5824384689331057,222400
1992-03-12,2.4375,2.53125,2.4375,2.4375,1.5723590850830078,89600
1992-03-13,2.4375,2.5625,2.4375,2.53125,1.6328343152999878,211200
1992-03-16,2.5,2.5625,2.5,2.5625,1.6529924869537354,94400
1992-03-17,2.46875,2.5625,2.46875,2.46875,1.5925167798995972,150400
1992-03-18,2.46875,2.46875,2.46875,2.46875,1.5925167798995972,52000
1992-03-19,2.5625,2.5625,2.4375,2.4375,1.5723590850830078,68800
1992-03-20,2.4375,2.53125,2.4375,2.53125,1.6328343152999878,124800
1992-03-23,2.4375,2.515625,2.4375,2.484375,1.6025959253311155,314400
1992-03-24,2.46875,2.515625,2.4375,2.4375,1.5723590850830078,437600
1992-03-25,2.53125,2.53125,2.4375,2.46875,1.5925167798995972,79200
1992-03-26,2.40625,2.421875,2.40625,2.40625,1.5522003173828125,47200
1992-03-27,2.5,2.5,2.4375,2.5,1.612675428390503,79200
1992-03-30,2.4375,2.5,2.4375,2.46875,1.5925167798995972,46400
1992-03-31,2.4375,2.5,2.4375,2.5,1.612675428390503,107200
1992-04-01,2.4375,2.5,2.40625,2.4375,1.5723590850830078,356000
1992-04-02,2.5,2.5,2.4375,2.46875,1.5925167798995972,51200
1992-04-03,2.4375,2.5,2.4375,2.46875,1.5925167798995972,116800
1992-04-06,2.4375,2.5,2.4375,2.4375,1.5723590850830078,71200
1992-04-07,2.4375,2.5625,2.4375,2.5,1.612675428390503,116000
1992-04-08,2.4375,2.5,2.4375,2.5,1.612675428390503,247200
1992-04-09,2.4375,2.53125,2.4375,2.46875,1.5925167798995972,36000
1992-04-10,2.46875,2.53125,2.46875,2.46875,1.5925167798995972,87200
1992-04-13,2.46875,2.53125,2.46875,2.46875,1.5925167798995972,16000
1992-04-14,2.53125,2.53125,2.46875,2.46875,1.5925167798995972,25600
1992-04-15,2.46875,2.5,2.4375,2.4375,1.5723590850830078,84800
1992-04-16,2.46875,2.5,2.4375,2.4375,1.5723590850830078,62400
1992-04-20,2.40625,2.40625,2.375,2.375,1.5576024055480957,59200
1992-04-21,2.375,2.375,2.375,2.375,1.5576024055480957,7200
1992-04-22,2.375,2.46875,2.375,2.46875,1.6190866231918335,7200
1992-04-23,2.375,2.421875,2.375,2.375,1.5576024055480957,179200
1992-04-24,2.375,2.4375,2.34375,2.40625,1.5780971050262451,252800
1992-04-27,2.34375,2.4375,2.34375,2.34375,1.5371079444885254,62400
1992-04-28,2.3125,2.34375,2.25,2.25,1.475623607635498,99200
1992-04-29,2.34375,2.34375,2.25,2.28125,1.4961183071136477,552000
1992-04-30,2.34375,2.34375,2.25,2.25,1.475623607635498,128000
1992-05-01,2.3125,2.3125,2.3125,2.3125,1.516612887382507,6400
1992-05-04,2.25,2.3125,2.25,2.3125,1.516612887382507,38400
1992-05-05,2.25,2.25,2.203125,2.25,1.475623607635498,55200
1992-05-06,2.1875,2.25,2.1875,2.1875,1.434633493423462,461600
1992-05-07,2.1875,2.1875,2.125,2.125,1.3936443328857422,28800
1992-05-08,2.125,2.25,2.125,2.15625,1.4141391515731812,551200
1992-05-11,2.15625,2.25,2.15625,2.25,1.475623607635498,135200
1992-05-12,2.15625,2.34375,2.15625,2.21875,1.4551292657852173,291200
