Date,open,high,low,close,adj close,volume
2009-01-02,9.0,10.5,7.0,10.5,9.46131420135498,15500
2009-01-05,11.1899995803833,11.1899995803833,8.0,8.8100004196167,7.938492298126221,35700
2009-01-06,8.899999618530273,11.970000267028809,8.649999618530273,11.890000343322754,10.71381378173828,53900
2009-01-07,9.920000076293944,12.300000190734863,9.920000076293944,10.239999771118164,9.227033615112305,22100
2009-01-08,10.1899995803833,11.449999809265137,9.0,9.90999984741211,8.929679870605469,26200
2009-01-09,9.470000267028809,9.8100004196167,8.130000114440918,9.130000114440918,8.226839065551758,39000
2009-01-12,8.479999542236328,8.75,7.670000076293945,7.670000076293945,6.911266326904297,63000
2009-01-13,7.690000057220459,8.569999694824219,6.949999809265137,7.179999828338623,6.4697370529174805,59000
2009-01-14,6.900000095367432,7.400000095367432,6.710000038146973,6.710000038146973,6.046231746673584,39800
2009-01-15,6.690000057220459,7.489999771118164,6.5,7.25,6.53281307220459,42900
2009-01-16,7.28000020980835,8.0,7.0,7.389999866485596,6.65896463394165,78300
2009-01-20,7.039999961853027,7.590000152587891,6.920000076293945,6.920000076293945,6.235457420349121,58500
2009-01-21,7.03000020980835,7.25,6.010000228881836,6.949999809265137,6.262489318847656,47700
2009-01-22,6.809999942779541,6.809999942779541,6.019999980926514,6.019999980926514,5.424488067626953,30900
2009-01-23,6.150000095367432,6.360000133514404,5.920000076293945,5.949999809265137,5.361411094665527,19900
2009-01-26,5.940000057220459,6.460000038146973,5.940000057220459,6.0,5.406465530395508,26400
2009-01-27,6.0,6.050000190734863,5.75,6.0,5.406465530395508,29000
2009-01-28,6.039999961853027,6.460000038146973,5.889999866485596,6.349999904632568,5.7218427658081055,80700
2009-01-29,6.489999771118164,6.489999771118164,5.75,5.760000228881836,5.190207958221436,27200
2009-01-30,6.739999771118164,6.75,5.949999809265137,6.059999942779541,5.460530757904053,33700
2009-02-02,5.900000095367432,6.230000019073486,5.75,5.900000095367432,5.3163580894470215,23500
2009-02-03,5.909999847412109,6.139999866485596,5.75,5.800000190734863,5.226251602172852,30200
2009-02-04,5.769999980926514,6.070000171661377,5.739999771118164,5.75,5.181197166442871,24300
2009-02-05,5.820000171661377,5.989999771118164,5.599999904632568,5.820000171661377,5.244271755218506,425500
2009-02-06,5.760000228881836,5.940000057220459,5.590000152587891,5.829999923706055,5.253282070159912,52600
2009-02-09,5.849999904632568,5.849999904632568,5.5,5.639999866485596,5.082077026367188,24100
2009-02-10,5.630000114440918,5.699999809265137,5.5,5.53000020980835,4.9829583168029785,31300
2009-02-11,5.5,5.590000152587891,5.400000095367432,5.53000020980835,4.9829583168029785,16600
2009-02-12,5.269999980926514,6.360000133514404,5.269999980926514,6.360000133514404,5.730854034423828,26500
2009-02-13,6.329999923706055,6.809999942779541,5.610000133514404,5.900000095367432,5.3163580894470215,27000
