Date,open,high,low,close,adj close,volume
1997-01-14,6.353060245513916,6.891455173492432,6.353060245513916,6.891455173492432,5.227875709533691,5000
1997-01-15,6.999134540557861,7.537529468536377,6.999134540557861,7.537529468536377,5.717988014221191,5700
1997-01-16,7.429850101470947,7.645208358764648,7.429850101470947,7.537529468536377,5.717988014221191,5000
1997-01-17,7.645208358764648,7.645208358764648,7.376010894775391,7.376010894775391,5.595460414886475,3100
1997-01-20,7.322171211242676,7.322171211242676,6.999134540557861,6.999134540557861,5.309559345245361,6200
1997-01-21,6.999134540557861,7.052973747253418,6.891455173492432,6.891455173492432,5.227875709533691,6200
1997-01-22,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.14618730545044,700
1997-01-23,6.676097393035889,6.676097393035889,6.460739135742188,6.460739135742188,4.901131629943848,8900
1997-01-24,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.901131629943848,0
1997-01-27,6.514578819274902,6.514578819274902,6.353060245513916,6.460739135742188,4.901131629943848,4100
1997-01-28,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.901131629943848,0
1997-01-29,6.406899929046631,6.406899929046631,6.299221038818359,6.406899929046631,4.860292434692383,5200
1997-01-30,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.819446086883545,700
1997-01-31,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.819446086883545,100
1997-02-03,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.819446086883545,0
1997-02-04,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.778603076934815,300
1997-02-05,6.406899929046631,6.406899929046631,6.353060245513916,6.353060245513916,4.819446086883545,3100
1997-02-06,6.406899929046631,6.406899929046631,6.19154167175293,6.19154167175293,4.6969194412231445,8000
1997-02-07,6.19154167175293,6.299221038818359,6.19154167175293,6.2453813552856445,4.737760066986084,1300
1997-02-10,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.778603076934815,300
1997-02-11,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.819446086883545,300
1997-02-12,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,4.860292434692383,400
1997-02-13,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.819446086883545,1600
1997-02-14,6.353060245513916,6.568418502807617,6.353060245513916,6.568418502807617,4.982816696166992,4100
1997-02-18,6.568418502807617,6.568418502807617,6.514578819274902,6.514578819274902,4.941975593566895,5900
1997-02-19,6.622257709503174,6.729937076568604,6.622257709503174,6.729937076568604,5.1053466796875,4100
1997-02-20,6.676097393035889,6.837615966796875,6.676097393035889,6.837615966796875,5.187032699584961,4100
1997-02-21,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.187032699584961,0
1997-02-24,6.891455173492432,6.891455173492432,6.837615966796875,6.837615966796875,5.187032699584961,1700
1997-02-25,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.14618730545044,1600
1997-02-26,6.891455173492432,6.891455173492432,6.891455173492432,6.891455173492432,5.227875709533691,400
1997-02-27,6.78377628326416,6.837615966796875,6.78377628326416,6.837615966796875,5.187032699584961,1900
1997-02-28,6.837615966796875,6.837615966796875,6.78377628326416,6.78377628326416,5.14618730545044,1300
1997-03-03,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.14618730545044,0
1997-03-04,6.729937076568604,6.729937076568604,6.729937076568604,6.729937076568604,5.1053466796875,700
1997-03-05,6.729937076568604,6.729937076568604,6.729937076568604,6.729937076568604,5.1053466796875,0
1997-03-06,6.837615966796875,6.837615966796875,6.837615966796875,6.837615966796875,5.187032699584961,900
1997-03-07,6.837615966796875,6.837615966796875,6.78377628326416,6.78377628326416,5.14618730545044,3400
1997-03-10,6.729937076568604,6.729937076568604,6.676097393035889,6.676097393035889,5.064504146575928,1100
1997-03-11,6.78377628326416,6.837615966796875,6.676097393035889,6.837615966796875,5.187032699584961,3500
1997-03-12,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.14618730545044,400
1997-03-13,6.78377628326416,6.78377628326416,6.676097393035889,6.676097393035889,5.064504146575928,9000
1997-03-14,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.064504146575928,0
1997-03-17,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.064504146575928,0
1997-03-18,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.064504146575928,0
1997-03-19,6.622257709503174,6.622257709503174,6.622257709503174,6.622257709503174,5.023660182952881,400
1997-03-20,6.622257709503174,6.622257709503174,6.568418502807617,6.568418502807617,4.982816696166992,700
1997-03-21,6.568418502807617,6.568418502807617,6.568418502807617,6.568418502807617,4.982816696166992,0
1997-03-24,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.064504146575928,700
1997-03-25,6.729937076568604,6.78377628326416,6.729937076568604,6.78377628326416,5.14618730545044,900
1997-03-26,6.78377628326416,6.78377628326416,6.78377628326416,6.78377628326416,5.14618730545044,400
1997-03-27,6.78377628326416,6.78377628326416,6.676097393035889,6.676097393035889,5.064504146575928,1700
1997-03-31,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.064504146575928,700
1997-04-01,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.064504146575928,100
1997-04-02,6.676097393035889,6.676097393035889,6.676097393035889,6.676097393035889,5.064504146575928,0
1997-04-03,6.676097393035889,6.676097393035889,6.622257709503174,6.622257709503174,5.023660182952881,900
1997-04-04,6.622257709503174,6.622257709503174,6.622257709503174,6.622257709503174,5.023660182952881,0
1997-04-07,6.622257709503174,6.622257709503174,6.622257709503174,6.622257709503174,5.023660182952881,0
1997-04-08,6.568418502807617,6.568418502807617,6.568418502807617,6.568418502807617,4.982816696166992,1100
1997-04-09,6.568418502807617,6.622257709503174,6.460739135742188,6.460739135742188,4.901131629943848,4000
1997-04-10,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.901131629943848,0
1997-04-11,6.460739135742188,6.460739135742188,6.299221038818359,6.299221038818359,4.815852165222168,1900
1997-04-14,6.299221038818359,6.406899929046631,6.299221038818359,6.406899929046631,4.898175239562988,900
1997-04-15,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,4.898175239562988,0
1997-04-16,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,4.898175239562988,0
1997-04-17,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,4.898175239562988,0
1997-04-18,6.406899929046631,6.406899929046631,6.406899929046631,6.406899929046631,4.898175239562988,300
1997-04-21,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.857011795043945,300
1997-04-22,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.857011795043945,0
1997-04-23,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.857011795043945,0
1997-04-24,6.460739135742188,6.460739135742188,6.406899929046631,6.406899929046631,4.898175239562988,3800
1997-04-25,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,11100
1997-04-28,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-04-29,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-04-30,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-05-01,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-05-02,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-05-05,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-05-06,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-05-07,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,0
1997-05-08,6.460739135742188,6.460739135742188,6.460739135742188,6.460739135742188,4.939334869384766,700
1997-05-09,6.406899929046631,6.406899929046631,6.299221038818359,6.299221038818359,4.815852165222168,5200
1997-05-12,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.857011795043945,300
1997-05-13,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.857011795043945,0
1997-05-14,6.353060245513916,6.353060245513916,6.353060245513916,6.353060245513916,4.857011795043945,0
1997-05-15,6.299221038818359,6.299221038818359,6.299221038818359,6.299221038818359,4.815852165222168,700
