Date,open,high,low,close,adj close,volume
2001-10-05,49.875,49.875,48.92499923706055,48.92499923706055,48.92499923706055,600
2001-10-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,300
2001-10-09,49.02000045776367,49.400001525878906,48.165000915527344,48.92499923706055,48.92499923706055,500
2001-10-10,48.2599983215332,51.775001525878906,48.2599983215332,51.775001525878906,51.775001525878906,100
2001-10-11,53.8650016784668,59.375,52.345001220703125,52.345001220703125,52.345001220703125,2100
2001-10-12,52.72499847412109,52.72499847412109,48.92499923706055,49.400001525878906,49.400001525878906,700
2001-10-15,53.20000076293945,53.20000076293945,46.64500045776367,46.64500045776367,46.64500045776367,300
2001-10-16,52.25,52.25,44.17499923706055,44.650001525878906,44.650001525878906,400
2001-10-17,43.415000915527344,46.07500076293945,43.415000915527344,46.07500076293945,46.07500076293945,400
2001-10-18,49.875,49.875,43.70000076293945,46.07500076293945,46.07500076293945,100
2001-10-19,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,100
2001-10-22,43.22499847412109,46.07500076293945,41.51499938964844,41.51499938964844,41.51499938964844,500
2001-10-23,42.65499877929688,42.65499877929688,42.65499877929688,42.65499877929688,42.65499877929688,500
2001-10-24,42.65499877929688,42.65499877929688,42.65499877929688,42.65499877929688,42.65499877929688,0
2001-10-25,43.31999969482422,44.459999084472656,42.75,42.75,42.75,200
2001-10-26,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,500
2001-10-29,43.03499984741211,43.03499984741211,42.75,42.75,42.75,300
2001-10-30,41.79999923706055,41.79999923706055,38.095001220703125,38.095001220703125,38.095001220703125,200
2001-10-31,41.70500183105469,41.79999923706055,41.70500183105469,41.79999923706055,41.79999923706055,100
2001-11-01,38.47499847412109,38.47499847412109,38.47499847412109,38.47499847412109,38.47499847412109,0
2001-11-02,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,0
2001-11-05,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,0
2001-11-06,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,0
2001-11-07,42.75,42.75,40.755001068115234,40.755001068115234,40.755001068115234,200
2001-11-08,41.79999923706055,41.79999923706055,40.755001068115234,40.755001068115234,40.755001068115234,0
2001-11-09,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,0
2001-11-12,38.95000076293945,41.32500076293945,38.47499847412109,38.47499847412109,38.47499847412109,0
2001-11-13,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,0
2001-11-14,42.75,42.75,42.65499877929688,42.65499877929688,42.65499877929688,0
2001-11-15,41.51499938964844,41.51499938964844,39.42499923706055,39.42499923706055,39.42499923706055,100
2001-11-16,40.375,40.375,39.900001525878906,40.375,40.375,300
2001-11-19,39.900001525878906,39.900001525878906,38.95000076293945,39.900001525878906,39.900001525878906,200
2001-11-20,39.80500030517578,39.900001525878906,39.42499923706055,39.42499923706055,39.42499923706055,400
2001-11-21,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,0
2001-11-23,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,0
