Date,open,high,low,close,adj close,volume
1962-01-02,1.6041666269302368,1.6197916269302368,1.5885416269302368,1.6041666269302368,0.1369574218988418,163200.0
1962-01-03,1.6041666269302368,1.6197916269302368,1.5885416269302368,1.6197916269302368,0.1382912993431091,156000.0
1962-01-04,1.65625,1.7083333730697632,1.65625,1.6614583730697632,0.1418486833572387,355200.0
1962-01-05,1.6614583730697632,1.6979166269302368,1.65625,1.6770833730697632,0.1431827098131179,163200.0
1962-01-08,1.6770833730697632,1.703125,1.6666666269302368,1.6875,0.1440719813108444,204000.0
1962-01-09,1.6875,1.71875,1.671875,1.703125,0.1454060822725296,290400.0
1962-01-10,1.703125,1.7135416269302368,1.6770833730697632,1.6822916269302368,0.1436273455619812,182400.0
1962-01-11,1.6822916269302368,1.7083333730697632,1.6666666269302368,1.7083333730697632,0.1458507776260376,384000.0
1962-01-12,1.7083333730697632,1.7395833730697632,1.6875,1.71875,0.1467400938272476,352800.0
1962-01-15,1.71875,1.7291666269302368,1.6875,1.7135416269302368,0.1462954431772232,280800.0
1962-01-16,1.6979166269302368,1.6979166269302368,1.6770833730697632,1.6875,0.1449534744024276,163200.0
1962-01-17,1.6875,1.7083333730697632,1.6770833730697632,1.6822916269302368,0.1445060670375824,160800.0
1962-01-18,1.6822916269302368,1.71875,1.6822916269302368,1.71875,0.1476378440856933,261600.0
1962-01-19,1.71875,1.75,1.6875,1.75,0.150322213768959,357600.0
1962-01-22,1.75,1.7708333730697632,1.7447916269302368,1.7447916269302368,0.1498747020959854,261600.0
1962-01-23,1.7447916269302368,1.7604166269302368,1.7083333730697632,1.7083333730697632,0.1467431038618087,223200.0
1962-01-24,1.7083333730697632,1.7083333730697632,1.6666666269302368,1.6979166269302368,0.1458482593297958,120000.0
1962-01-25,1.6979166269302368,1.7239583730697632,1.6927083730697632,1.7083333730697632,0.1467431038618087,151200.0
1962-01-26,1.7083333730697632,1.7239583730697632,1.6875,1.7083333730697632,0.1467431038618087,108000.0
1962-01-29,1.7083333730697632,1.7239583730697632,1.703125,1.7239583730697632,0.1480851918458938,122400.0
1962-01-30,1.71875,1.71875,1.6927083730697632,1.6979166269302368,0.1458482593297958,120000.0
1962-01-31,1.6979166269302368,1.7239583730697632,1.6979166269302368,1.7083333730697632,0.1467431038618087,189600.0
1962-02-01,1.7083333730697632,1.75,1.7083333730697632,1.7395833730697632,0.1494272947311401,112800.0
1962-02-02,1.7395833730697632,1.7447916269302368,1.7239583730697632,1.7291666269302368,0.1485325396060943,199200.0
1962-02-05,1.7291666269302368,1.734375,1.7239583730697632,1.7239583730697632,0.1480851918458938,96000.0
1962-02-06,1.7291666269302368,1.7447916269302368,1.7291666269302368,1.734375,0.1489799618721008,105600.0
1962-02-07,1.734375,1.7447916269302368,1.7135416269302368,1.7135416269302368,0.1471904814243316,122400.0
1962-02-08,1.7135416269302368,1.71875,1.7135416269302368,1.7135416269302368,0.1471904814243316,141600.0
1962-02-09,1.7135416269302368,1.71875,1.6927083730697632,1.6927083730697632,0.1454008966684341,115200.0
1962-02-12,1.6927083730697632,1.6979166269302368,1.671875,1.6979166269302368,0.1458482593297958,98400.0
1962-02-13,1.6979166269302368,1.703125,1.6822916269302368,1.6927083730697632,0.1454008966684341,86400.0
1962-02-14,1.6927083730697632,1.6927083730697632,1.6666666269302368,1.6770833730697632,0.1440587043762207,177600.0
1962-02-15,1.671875,1.671875,1.6458333730697632,1.6666666269302368,0.1431639939546585,60000.0
1962-02-16,1.6666666269302368,1.6875,1.6354166269302368,1.6770833730697632,0.1440587043762207,88800.0
1962-02-19,1.6770833730697632,1.6927083730697632,1.6614583730697632,1.6770833730697632,0.1440587043762207,170400.0
1962-02-20,1.6770833730697632,1.6822916269302368,1.6666666269302368,1.671875,0.1436113566160202,67200.0
1962-02-21,1.671875,1.671875,1.625,1.6354166269302368,0.1404796838760376,98400.0
1962-02-23,1.6354166269302368,1.65625,1.625,1.6354166269302368,0.1404796838760376,96000.0
1962-02-26,1.6666666269302368,1.6979166269302368,1.6666666269302368,1.6979166269302368,0.1458482593297958,158400.0
1962-02-27,1.6979166269302368,1.7083333730697632,1.6770833730697632,1.6822916269302368,0.1445060670375824,117600.0
1962-02-28,1.6822916269302368,1.703125,1.6666666269302368,1.6822916269302368,0.1445060670375824,139200.0
1962-03-01,1.6822916269302368,1.703125,1.6822916269302368,1.6822916269302368,0.1445060670375824,74400.0
