Date,open,high,low,close,adj close,volume
2019-04-10,48.4630012512207,48.4630012512207,48.4630012512207,48.4630012512207,48.4630012512207,100
2019-04-11,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,0
2019-04-12,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,0
2019-04-15,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,0
2019-04-16,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,0
2019-04-17,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,0
2019-04-18,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,42.79600143432617,0
2019-04-22,40.65700149536133,40.65700149536133,40.65700149536133,40.65700149536133,40.65700149536133,0
2019-04-23,40.65700149536133,40.65700149536133,40.65700149536133,40.65700149536133,40.65700149536133,0
2019-04-24,42.08700180053711,42.08700180053711,42.08700180053711,42.08700180053711,42.08700180053711,0
2019-04-25,42.08700180053711,42.08700180053711,42.08700180053711,42.08700180053711,42.08700180053711,0
2019-04-26,43.93999862670898,43.93999862670898,43.50299835205078,43.50299835205078,43.50299835205078,200
2019-04-29,43.50299835205078,43.50299835205078,43.50299835205078,43.50299835205078,43.50299835205078,0
2019-04-30,43.50299835205078,43.50299835205078,43.50299835205078,43.50299835205078,43.50299835205078,0
2019-05-01,44.11000061035156,46.07899856567383,44.11000061035156,46.07899856567383,46.07899856567383,500
2019-05-02,48.7400016784668,48.86199951171875,48.2599983215332,48.86199951171875,48.86199951171875,500
2019-05-03,46.58000183105469,47.04800033569336,46.58000183105469,47.04800033569336,47.04800033569336,400
2019-05-06,47.04800033569336,47.04800033569336,47.04800033569336,47.04800033569336,47.04800033569336,0
2019-05-07,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688,2000
2019-05-08,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688,0
2019-05-09,50.6259994506836,50.6259994506836,50.6259994506836,50.6259994506836,50.6259994506836,0
2019-05-10,50.45000076293945,52.130001068115234,50.45000076293945,50.65800094604492,50.65800094604492,300
2019-05-13,52.310001373291016,52.82899856567383,52.27000045776367,52.82899856567383,52.82899856567383,1500
2019-05-14,50.7400016784668,50.810001373291016,50.7400016784668,50.810001373291016,50.810001373291016,700
