Date,open,high,low,close,adj close,volume
1984-08-03,0.0,17.200000762939453,16.399999618530273,16.399999618530273,10.43132495880127,100.0
1984-08-06,0.0,17.600000381469727,16.399999618530273,16.399999618530273,10.43132495880127,800.0
1984-08-07,0.0,17.600000381469727,16.399999618530273,16.399999618530273,10.43132495880127,200.0
1984-08-08,0.0,17.600000381469727,16.799999237060547,16.799999237060547,10.685745239257812,1800.0
1984-08-09,0.0,17.600000381469727,16.799999237060547,16.799999237060547,10.685745239257812,600.0
1984-08-10,0.0,18.0,16.799999237060547,16.799999237060547,10.685745239257812,100.0
1984-08-13,0.0,18.0,16.799999237060547,16.799999237060547,10.685745239257812,1200.0
1984-08-14,0.0,18.0,16.799999237060547,16.799999237060547,10.685745239257812,600.0
1984-08-15,0.0,21.200000762939453,20.0,20.0,12.721126556396484,5200.0
1984-08-16,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,4000.0
1984-08-17,0.0,20.0,18.799999237060547,18.799999237060547,11.957852363586426,200.0
1984-08-20,0.0,20.0,18.799999237060547,18.799999237060547,11.957852363586426,700.0
1984-08-21,0.0,20.799999237060547,19.600000381469727,19.600000381469727,12.46669864654541,100.0
1984-08-23,0.0,20.799999237060547,19.600000381469727,19.600000381469727,12.46669864654541,1300.0
1984-08-24,0.0,20.799999237060547,19.600000381469727,19.600000381469727,12.46669864654541,100.0
1984-08-27,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,2500.0
1984-08-28,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,8800.0
1984-08-29,0.0,21.200000762939453,20.0,20.0,12.721126556396484,1000.0
1984-08-30,0.0,21.200000762939453,20.0,20.0,12.721126556396484,300.0
1984-09-04,0.0,21.200000762939453,20.0,20.0,12.721126556396484,200.0
1984-09-06,0.0,21.200000762939453,20.0,20.0,12.721126556396484,2000.0
1984-09-07,0.0,21.200000762939453,20.0,20.0,12.721126556396484,3700.0
1984-09-10,0.0,21.200000762939453,20.0,20.0,12.721126556396484,500.0
1984-09-12,0.0,21.200000762939453,20.0,20.0,12.721126556396484,6100.0
1984-09-13,0.0,21.200000762939453,20.0,20.0,12.721126556396484,1100.0
1984-09-14,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,2100.0
1984-09-17,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,100.0
1984-09-18,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,100.0
1984-09-20,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,300.0
1984-09-21,0.0,21.600000381469727,20.799999237060547,20.799999237060547,13.22996997833252,300.0
1984-09-24,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,1200.0
1984-09-25,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,1300.0
1984-09-26,0.0,21.600000381469727,20.39999961853028,20.39999961853028,12.975545883178713,100.0
1984-09-28,0.0,21.200000762939453,20.0,20.0,12.721126556396484,1300.0
1984-10-01,0.0,20.799999237060547,20.0,20.0,12.721126556396484,0.0
1984-10-02,0.0,20.799999237060547,19.600000381469727,19.600000381469727,12.46669864654541,100.0
1984-10-03,0.0,20.39999961853028,19.600000381469727,19.600000381469727,12.46669864654541,9200.0
1984-10-09,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,300.0
1984-10-10,0.0,20.799999237060547,19.600000381469727,19.600000381469727,12.46669864654541,100.0
1984-10-11,0.0,20.799999237060547,19.600000381469727,19.600000381469727,12.46669864654541,300.0
1984-10-12,0.0,20.799999237060547,20.0,20.0,12.721126556396484,200.0
1984-10-15,0.0,20.799999237060547,20.0,20.0,12.721126556396484,0.0
1984-10-17,0.0,20.799999237060547,20.0,20.0,12.721126556396484,100.0
1984-10-18,0.0,20.799999237060547,20.0,20.0,12.721126556396484,100.0
1984-10-24,0.0,20.39999961853028,19.600000381469727,19.600000381469727,12.46669864654541,200.0
1984-10-26,0.0,19.200000762939453,18.39999961853028,18.39999961853028,11.703435897827148,500.0
1984-10-29,0.0,18.39999961853028,18.0,18.0,11.449005126953123,500.0
1984-10-30,0.0,18.39999961853028,17.200000762939453,17.200000762939453,10.940167427062988,100.0
1984-11-06,0.0,20.0,18.799999237060547,18.799999237060547,11.957852363586426,500.0
1984-11-07,0.0,20.0,18.799999237060547,18.799999237060547,11.957852363586426,600.0
1984-11-13,0.0,20.799999237060547,19.600000381469727,19.600000381469727,12.46669864654541,100.0
1984-11-14,0.0,20.799999237060547,19.799999237060547,19.799999237060547,12.593913078308104,200.0
1984-11-15,0.0,20.799999237060547,20.0,20.0,12.721126556396484,12500.0
1984-11-19,0.0,20.39999961853028,19.799999237060547,19.799999237060547,12.593913078308104,100.0
1984-11-20,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,100.0
1984-11-21,0.0,20.0,19.200000762939453,19.200000762939453,12.2122802734375,7500.0
1984-11-23,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,300.0
1984-11-26,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,500.0
1984-11-27,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,200.0
1984-11-29,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,1000.0
1984-11-30,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,100.0
1984-12-03,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,3700.0
1984-12-04,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,100.0
1984-12-05,0.0,20.39999961853028,19.200000762939453,19.200000762939453,12.2122802734375,200.0
1984-12-07,0.0,20.39999961853028,19.600000381469727,19.600000381469727,12.46669864654541,700.0
1984-12-10,0.0,20.39999961853028,19.600000381469727,19.600000381469727,12.46669864654541,100.0
1984-12-11,0.0,20.39999961853028,19.600000381469727,19.600000381469727,12.46669864654541,1200.0
1984-12-12,0.0,20.39999961853028,19.600000381469727,19.600000381469727,12.46669864654541,3700.0
1984-12-13,0.0,20.39999961853028,19.600000381469727,19.600000381469727,12.46669864654541,2300.0
1984-12-14,0.0,20.799999237060547,20.0,20.0,12.721126556396484,12500.0
1984-12-18,0.0,21.200000762939453,20.39999961853028,20.39999961853028,12.975545883178713,300.0
1984-12-19,0.0,22.0,20.799999237060547,20.799999237060547,13.22996997833252,700.0
1984-12-20,0.0,22.0,21.200000762939453,21.200000762939453,13.484390258789062,100.0
