Date,open,high,low,close,adj close,volume
2019-06-13,19.91399955749512,19.91399955749512,19.40999984741211,19.566999435424805,17.74949836730957,20400
2019-06-14,19.600000381469727,19.6299991607666,19.47100067138672,19.489999771118164,17.67965316772461,10000
2019-06-17,19.75,19.920000076293945,19.49300003051757,19.49300003051757,17.682373046875,12800
2019-06-18,19.51799964904785,19.65999984741211,19.489999771118164,19.549999237060547,17.73407745361328,24900
2019-06-19,19.600000381469727,19.631000518798828,19.51000022888184,19.520000457763672,17.706867218017578,2800
2019-06-20,19.584999084472656,19.600000381469727,19.51000022888184,19.56999969482422,17.752222061157227,18700
2019-06-21,19.559999465942383,19.64999961853028,19.5,19.57099914550781,17.753128051757812,38600
2019-06-24,19.64999961853028,19.75,19.6200008392334,19.68000030517578,17.852005004882812,22000
2019-06-25,19.64200019836425,21.052000045776367,19.61000061035156,20.25,18.369060516357425,48200
2019-06-26,20.200000762939453,20.39999961853028,20.170000076293945,20.3799991607666,18.486984252929688,16800
2019-06-27,20.39299964904785,20.5,20.38999938964844,20.5,18.595836639404297,9500
2019-06-28,20.39999961853028,20.600000381469727,20.39999961853028,20.39999961853028,18.505125045776367,23300
2019-07-01,20.39999961853028,20.441999435424805,18.540000915527344,19.700000762939453,17.87014389038086,113700
2019-07-02,19.64999961853028,19.84000015258789,19.549999237060547,19.549999237060547,17.73407745361328,25700
2019-07-03,19.809999465942383,19.839000701904297,19.75,19.791000366210938,17.95269012451172,1100
2019-07-05,19.667999267578125,19.84000015258789,19.600000381469727,19.600000381469727,17.779434204101562,20800
2019-07-08,19.61000061035156,19.757999420166016,19.600000381469727,19.724000930786133,17.89191436767578,32300
2019-07-09,19.75,19.75,19.520000457763672,19.600000381469727,17.779434204101562,20800
2019-07-10,19.34000015258789,19.34000015258789,19.100000381469727,19.31999969482422,17.85335922241211,13900
2019-07-11,19.18000030517578,19.25,19.14999961853028,19.25,17.788673400878906,10800
2019-07-12,19.40999984741211,19.40999984741211,19.14999961853028,19.14999961853028,17.696266174316406,18100
2019-07-15,19.299999237060547,19.299999237060547,19.200000762939453,19.239999771118164,17.779434204101562,14800
2019-07-16,19.26000022888184,19.26000022888184,19.14999961853028,19.14999961853028,17.696266174316406,10600
