Date,open,high,low,close,adj close,volume
1973-05-03,0.0,0.3394843339920044,0.3128982186317444,0.3394843339920044,0.0148834427818655,396900
1973-05-04,0.0,0.3517548739910126,0.3394843339920044,0.3476646840572357,0.0152421006932854,775800
1973-05-07,0.0,0.3517548739910126,0.3394843339920044,0.3394843339920044,0.0148834427818655,244100
1973-05-08,0.0,0.3517548739910126,0.3374392688274383,0.3517548739910126,0.0154214119538664,305300
1973-05-09,0.0,0.355845034122467,0.3374392688274383,0.3415294289588928,0.0149731077253818,421700
1973-05-10,0.0,0.3415294289588928,0.331303983926773,0.3353941738605499,0.014704130589962,213600
1973-05-11,0.0,0.329258918762207,0.3149433135986328,0.3149433135986328,0.013807538896799,220000
1973-05-14,0.0,0.3272138237953186,0.3149433135986328,0.3149433135986328,0.013807538896799,280800
1973-05-15,0.0,0.3394843339920044,0.3088080585002899,0.3353941738605499,0.014704130589962,488600
1973-05-16,0.0,0.3456195890903473,0.3272138237953186,0.3272138237953186,0.0143454959616065,433600
1973-05-17,0.0,0.331303983926773,0.329258918762207,0.329258918762207,0.0144351506605744,220000
1973-05-18,0.0,0.3231236636638641,0.3067629635334015,0.3128982186317444,0.0137178776785731,256600
1973-05-21,0.0,0.3108531236648559,0.2985826134681701,0.3108531236648559,0.0136282267048954,940900
1973-05-22,0.0,0.3190334737300873,0.3067629635334015,0.3067629635334015,0.0134489126503467,445800
1973-05-23,0.0,0.3210785686969757,0.3108531236648559,0.3149433135986328,0.013807538896799,158600
1973-05-24,0.0,0.329258918762207,0.3190334737300873,0.3272138237953186,0.0143454959616065,220000
1973-05-25,0.0,0.3394843339920044,0.331303983926773,0.3353941738605499,0.014704130589962,782000
1973-05-29,0.0,0.3415294289588928,0.3231236636638641,0.3231236636638641,0.0141661800444126,275000
1973-05-30,0.0,0.3251687288284302,0.3190334737300873,0.3190334737300873,0.0139868548139929,403300
1973-05-31,0.0,0.3169883787631988,0.3128982186317444,0.3128982186317444,0.0137178776785731,201600
1973-06-01,0.0,0.3128982186317444,0.3108531236648559,0.3108531236648559,0.0136282267048954,115800
1973-06-04,0.0,0.3088080585002899,0.3006277084350586,0.3006277084350586,0.0131799289956688,317500
1973-06-05,0.0,0.3128982186317444,0.3006277084350586,0.3108531236648559,0.0136282267048954,433600
1973-06-06,0.0,0.3149433135986328,0.3128982186317444,0.3149433135986328,0.013807538896799,385000
1973-06-07,0.0,0.3231236636638641,0.3169883787631988,0.3231236636638641,0.0141661800444126,115800
1973-06-08,0.0,0.3333490788936615,0.3190334737300873,0.3333490788936615,0.014614469371736,305300
1973-06-11,0.0,0.3374392688274383,0.3251687288284302,0.3272138237953186,0.0143454959616065,213600
1973-06-12,0.0,0.331303983926773,0.3231236636638641,0.3231236636638641,0.0141661800444126,128300
1973-06-13,0.0,0.331303983926773,0.3231236636638641,0.3231236636638641,0.0141661800444126,103600
1973-06-14,0.0,0.3333490788936615,0.3190334737300873,0.3190334737300873,0.0139868548139929,293300
1973-06-15,0.0,0.3190334737300873,0.304717868566513,0.304717868566513,0.0133592402562499,176900
1973-06-18,0.0,0.3026727735996246,0.278131753206253,0.2822219133377075,0.012372993864119,488600
1973-06-19,0.0,0.2904022634029388,0.2617710530757904,0.2679063081741333,0.0117453765124082,782000
1973-06-20,0.0,0.2822219133377075,0.2699514031410217,0.2822219133377075,0.012372993864119,299100
1973-06-21,0.0,0.2842670083045959,0.2760866582393646,0.2760866582393646,0.0121040055528283,409100
1973-06-22,0.0,0.2863121032714844,0.2699514031410217,0.2719964981079101,0.0119246980175375,678300
1973-06-25,0.0,0.2699514031410217,0.2617710530757904,0.2617710530757904,0.0114764012396335,238300
1973-06-26,0.0,0.2679063081741333,0.2617710530757904,0.2679063081741333,0.0117453765124082,225800
1973-06-27,0.0,0.2719964981079101,0.2658612430095672,0.2699514031410217,0.0118350349366664,66900
1973-06-28,0.0,0.2842670083045959,0.2740415632724762,0.2822219133377075,0.012372993864119,525300
1973-06-29,0.0,0.2883571684360504,0.278131753206253,0.2822219133377075,0.012372993864119,201600
1973-07-02,0.0,0.278131753206253,0.2679063081741333,0.2679063081741333,0.0117453765124082,97500
1973-07-03,0.0,0.2719964981079101,0.2658612430095672,0.2658612430095672,0.0116557162255048,213600
1973-07-05,0.0,0.2699514031410217,0.2658612430095672,0.2699514031410217,0.0118350349366664,73300
1973-07-06,0.0,0.2760866582393646,0.2719964981079101,0.2760866582393646,0.0121040055528283,121900
1973-07-09,0.0,0.2801768481731415,0.2719964981079101,0.2801768481731415,0.0122833335772156,115800
1973-07-10,0.0,0.2883571684360504,0.2801768481731415,0.2883571684360504,0.0127461487427353,335800
1973-07-11,0.0,0.3108531236648559,0.2944924533367157,0.3108531236648559,0.0137405237182974,629200
1973-07-12,0.0,0.3169883787631988,0.304717868566513,0.304717868566513,0.0134693346917629,238300
1973-07-13,0.0,0.3088080585002899,0.3006277084350586,0.3088080585002899,0.013650132343173,213600
1973-07-16,0.0,0.3169883787631988,0.304717868566513,0.3169883787631988,0.0140117248520255,121900
1973-07-17,0.0,0.3251687288284302,0.304717868566513,0.304717868566513,0.0134693346917629,207500
1973-07-18,0.0,0.3190334737300873,0.3026727735996246,0.3128982186317444,0.0138309290632605,189100
1973-07-19,0.0,0.3128982186317444,0.3026727735996246,0.3026727735996246,0.0133789358660578,250200
1973-07-20,0.0,0.3128982186317444,0.304717868566513,0.3088080585002899,0.013650132343173,91600
1973-07-23,0.0,0.3272138237953186,0.3108531236648559,0.3190334737300873,0.0141021246090531,183300
1973-07-24,0.0,0.3497097790241241,0.3088080585002899,0.3435745239257812,0.0151868965476751,1289200
1973-07-25,0.0,0.3681155443191528,0.3517548739910126,0.355845034122467,0.0157292913645505,1087500
1973-07-26,0.0,0.3640253841876983,0.3476646840572357,0.3599351942539215,0.0159100852906703,751700
1973-07-27,0.0,0.355845034122467,0.3497097790241241,0.3537999391555786,0.0156388785690069,189100
1973-07-30,0.0,0.3619802892208099,0.3497097790241241,0.3619802892208099,0.0160004831850528,421700
1973-07-31,0.0,0.3619802892208099,0.3497097790241241,0.3497097790241241,0.0154580902308225,390800
1973-08-01,0.0,0.3435745239257812,0.3353941738605499,0.3394843339920044,0.0150061035528779,238300
1973-08-02,0.0,0.3394843339920044,0.3210785686969757,0.3374392688274383,0.0149157084524631,433600
1973-08-03,0.0,0.3497097790241241,0.3435745239257812,0.3435745239257812,0.0151868965476751,121900
1973-08-06,0.0,0.3435745239257812,0.3353941738605499,0.3374392688274383,0.0149157084524631,115800
1973-08-07,0.0,0.3456195890903473,0.3394843339920044,0.3415294289588928,0.0150964949280023,158600
1973-08-08,0.0,0.3374392688274383,0.329258918762207,0.3353941738605499,0.0148253021761775,103600
1973-08-09,0.0,0.3374392688274383,0.3251687288284302,0.3251687288284302,0.0143733229488134,354100
1973-08-10,0.0,0.3251687288284302,0.3210785686969757,0.3251687288284302,0.0143733229488134,140200
1973-08-13,0.0,0.3231236636638641,0.3169883787631988,0.3190334737300873,0.0141021246090531,55000
1973-08-14,0.0,0.3251687288284302,0.3149433135986328,0.3149433135986328,0.0139213223010301,176900
1973-08-15,0.0,0.3190334737300873,0.3149433135986328,0.3190334737300873,0.0141021246090531,11900
1973-08-16,0.0,0.3149433135986328,0.3108531236648559,0.3108531236648559,0.0137405237182974,140200
1973-08-17,0.0,0.3149433135986328,0.3067629635334015,0.3088080585002899,0.013650132343173,152500
1973-08-20,0.0,0.3026727735996246,0.3026727735996246,0.3026727735996246,0.0133789358660578,91600
1973-08-21,0.0,0.3067629635334015,0.2904022634029388,0.2904022634029388,0.0128365447744727,189100
1973-08-22,0.0,0.2904022634029388,0.2863121032714844,0.2904022634029388,0.0128365447744727,262500
1973-08-23,0.0,0.3006277084350586,0.2904022634029388,0.2944924533367157,0.0130173405632376,268600
1973-08-24,0.0,0.2985826134681701,0.2944924533367157,0.2985826134681701,0.01319813542068,42500
1973-08-27,0.0,0.2985826134681701,0.2944924533367157,0.2944924533367157,0.0130173405632376,60800
1973-08-28,0.0,0.2985826134681701,0.2944924533367157,0.2985826134681701,0.01319813542068,739200
1973-08-29,0.0,0.304717868566513,0.2965375185012817,0.2965375185012817,0.0131077449768781,207500
1973-08-30,0.0,0.304717868566513,0.2944924533367157,0.2944924533367157,0.0130173405632376,134100
1973-08-31,0.0,0.2965375185012817,0.2924473583698272,0.2965375185012817,0.0131077449768781,250200
1973-09-04,0.0,0.3190334737300873,0.2985826134681701,0.3190334737300873,0.0141021246090531,225800
1973-09-05,0.0,0.3251687288284302,0.3128982186317444,0.3149433135986328,0.0139213223010301,195200
1973-09-06,0.0,0.3190334737300873,0.3088080585002899,0.3108531236648559,0.0137405237182974,305300
1973-09-07,0.0,0.3108531236648559,0.3067629635334015,0.3067629635334015,0.0135597316548228,213600
1973-09-10,0.0,0.3149433135986328,0.3108531236648559,0.3149433135986328,0.0139213223010301,66900
1973-09-11,0.0,0.3088080585002899,0.3006277084350586,0.3006277084350586,0.0132885379716753,146600
1973-09-12,0.0,0.3026727735996246,0.2944924533367157,0.2985826134681701,0.01319813542068,170800
1973-09-13,0.0,0.3088080585002899,0.3026727735996246,0.3088080585002899,0.013650132343173,36600
1973-09-14,0.0,0.3149433135986328,0.3026727735996246,0.3108531236648559,0.0137405237182974,158600
1973-09-17,0.0,0.3272138237953186,0.3149433135986328,0.3190334737300873,0.0141021246090531,305300
1973-09-18,0.0,0.3210785686969757,0.3149433135986328,0.3190334737300873,0.0141021246090531,134100
1973-09-19,0.0,0.3537999391555786,0.3190334737300873,0.3476646840572357,0.0153677035123109,1527900
1973-09-20,0.0,0.3742507994174957,0.3599351942539215,0.3742507994174957,0.0165428686887025,1497000
1973-09-21,0.0,0.3803860545158386,0.3578901290893554,0.3660704791545868,0.0161812826991081,1038600
1973-09-24,0.0,0.3762958943843841,0.3660704791545868,0.3722057342529297,0.0164524763822555,751700
1973-09-25,0.0,0.3783409893512726,0.3701606392860412,0.3783409893512726,0.0167236719280481,519200
1973-09-26,0.0,0.3926565945148468,0.3722057342529297,0.3865213394165039,0.0170852597802877,873600
1973-09-27,0.0,0.3906114995479584,0.3803860545158386,0.3803860545158386,0.0168140679597854,360300
1973-09-28,0.0,0.382431149482727,0.3681155443191528,0.3783409893512726,0.0167236719280481,555800
1973-10-01,0.0,0.3906114995479584,0.3701606392860412,0.3906114995479584,0.0172660648822784,506900
1973-10-02,0.0,0.4008369445800781,0.3906114995479584,0.3926565945148468,0.0173564609140157,1105900
1973-10-03,0.0,0.3926565945148468,0.3722057342529297,0.3722057342529297,0.0164524763822555,605000
1973-10-04,0.0,0.382431149482727,0.3722057342529297,0.3722057342529297,0.0164524763822555,238300
1973-10-05,0.0,0.3926565945148468,0.3742507994174957,0.3844762444496155,0.0169948749244213,440000
1973-10-08,0.0,0.3885664045810699,0.3742507994174957,0.3803860545158386,0.0168140679597854,225800
1973-10-09,0.0,0.382431149482727,0.3701606392860412,0.3701606392860412,0.016468146815896,231900
1973-10-10,0.0,0.3742507994174957,0.3619802892208099,0.3619802892208099,0.016104208305478,220000
1973-10-11,0.0,0.3926565945148468,0.3599351942539215,0.3926565945148468,0.017468973994255,635300
1973-10-12,0.0,0.409017264842987,0.4008369445800781,0.4008369445800781,0.017832912504673,1155000
1973-10-15,0.0,0.4049271047115326,0.3926565945148468,0.4008369445800781,0.017832912504673,892000
1973-10-16,0.0,0.4417386651039123,0.3885664045810699,0.4417386651039123,0.0196525901556015,2053400
1973-10-17,0.0,0.4417386651039123,0.4253779649734497,0.4274230599403381,0.019015708938241,1325900
