Date,open,high,low,close,adj close,volume
1991-10-24,1.185185194015503,1.185185194015503,1.1303155422210691,1.141289472579956,1.124720811843872,21519600.0
1991-10-25,1.141289472579956,1.1742112636566162,1.141289472579956,1.1742112636566162,1.1571645736694336,2114300.0
1991-10-28,1.1632373332977295,1.26200270652771,1.1632373332977295,1.26200270652771,1.24368155002594,2660900.0
1991-10-29,1.2510287761688232,1.272976636886597,1.2510287761688232,1.26200270652771,1.24368155002594,2511000.0
1991-10-30,1.26200270652771,1.316872477531433,1.26200270652771,1.29492449760437,1.276125192642212,2615100.0
1991-10-31,1.3278464078903198,1.3278464078903198,1.272976636886597,1.272976636886597,1.2544962167739868,1100900.0
1991-11-01,1.272976636886597,1.29492449760437,1.2510287761688232,1.26200270652771,1.24368155002594,703500.0
1991-11-04,1.26200270652771,1.2839505672454834,1.2400548458099363,1.2400548458099363,1.2220523357391355,608900.0
1991-11-05,1.272976636886597,1.272976636886597,1.2400548458099363,1.26200270652771,1.24368155002594,387000.0
1991-11-06,1.2510287761688232,1.26200270652771,1.2400548458099363,1.26200270652771,1.24368155002594,754700.0
1991-11-07,1.26200270652771,1.26200270652771,1.2400548458099363,1.26200270652771,1.24368155002594,264200.0
1991-11-08,1.2400548458099363,1.26200270652771,1.2400548458099363,1.2400548458099363,1.2220523357391355,320900.0
1991-11-11,1.2400548458099363,1.272976636886597,1.2400548458099363,1.2510287761688232,1.232866883277893,187200.0
1991-11-12,1.2839505672454834,1.2839505672454834,1.2510287761688232,1.272976636886597,1.2544962167739868,617000.0
1991-11-13,1.2510287761688232,1.272976636886597,1.2510287761688232,1.26200270652771,1.24368155002594,52800.0
1991-11-14,1.2839505672454834,1.2839505672454834,1.2510287761688232,1.2839505672454834,1.2653108835220337,209900.0
1991-11-15,1.2510287761688232,1.29492449760437,1.2510287761688232,1.2510287761688232,1.232866883277893,220700.0
1991-11-18,1.2510287761688232,1.26200270652771,1.218106985092163,1.218106985092163,1.2004231214523315,341600.0
1991-11-19,1.2400548458099363,1.2400548458099363,1.031550049781799,1.086419701576233,1.0706475973129272,893300.0
1991-11-20,1.086419701576233,1.1742112636566162,1.086419701576233,1.1522634029388428,1.135535478591919,455600.0
1991-11-21,1.185185194015503,1.2290809154510498,1.1522634029388428,1.2290809154510498,1.211237549781799,129600.0
1991-11-22,1.2290809154510498,1.2400548458099363,1.2071330547332764,1.2071330547332764,1.189608454704285,158000.0
1991-11-25,1.2071330547332764,1.2290809154510498,1.185185194015503,1.185185194015503,1.16797935962677,280800.0
1991-11-26,1.185185194015503,1.185185194015503,1.1742112636566162,1.185185194015503,1.16797935962677,57600.0
1991-11-27,1.1742112636566162,1.185185194015503,1.1522634029388428,1.1522634029388428,1.135535478591919,189600.0
1991-11-29,1.141289472579956,1.185185194015503,1.141289472579956,1.141289472579956,1.124720811843872,14100.0
1991-12-02,1.185185194015503,1.1961591243743896,1.1522634029388428,1.1961591243743896,1.1787937879562378,243200.0
1991-12-03,1.1522634029388428,1.1522634029388428,1.1522634029388428,1.1522634029388428,1.135535478591919,2000.0
1991-12-04,1.185185194015503,1.2290809154510498,1.1522634029388428,1.2290809154510498,1.211237549781799,320900.0
1991-12-05,1.2290809154510498,1.2290809154510498,1.2071330547332764,1.2071330547332764,1.189608454704285,24500.0
1991-12-06,1.185185194015503,1.2290809154510498,1.185185194015503,1.218106985092163,1.2004231214523315,68900.0
1991-12-09,1.185185194015503,1.2290809154510498,1.185185194015503,1.1961591243743896,1.1787937879562378,32400.0
1991-12-10,1.2071330547332764,1.26200270652771,1.2071330547332764,1.2290809154510498,1.211237549781799,218900.0
1991-12-11,1.218106985092163,1.26200270652771,1.218106985092163,1.2290809154510498,1.211237549781799,287600.0
1991-12-12,1.2290809154510498,1.26200270652771,1.2290809154510498,1.2290809154510498,1.211237549781799,152100.0
1991-12-13,1.2290809154510498,1.2510287761688232,1.218106985092163,1.2510287761688232,1.232866883277893,167000.0
1991-12-16,1.2510287761688232,1.2510287761688232,1.218106985092163,1.2290809154510498,1.211237549781799,68100.0
1991-12-17,1.2290809154510498,1.26200270652771,1.2290809154510498,1.2400548458099363,1.2220523357391355,222900.0
1991-12-18,1.2400548458099363,1.2510287761688232,1.2290809154510498,1.2290809154510498,1.211237549781799,378000.0
1991-12-19,1.2290809154510498,1.2290809154510498,1.218106985092163,1.2290809154510498,1.211237549781799,121500.0
1991-12-20,1.26200270652771,1.26200270652771,1.218106985092163,1.218106985092163,1.2004231214523315,6300.0
1991-12-23,1.218106985092163,1.26200270652771,1.218106985092163,1.2290809154510498,1.211237549781799,258000.0
1991-12-24,1.2290809154510498,1.316872477531433,1.2290809154510498,1.2839505672454834,1.2653108835220337,206700.0
1991-12-26,1.316872477531433,1.316872477531433,1.29492449760437,1.316872477531433,1.2977546453475952,115700.0
1991-12-27,1.316872477531433,1.3497942686080933,1.3058985471725464,1.3388203382492063,1.3193840980529783,360500.0
1991-12-30,1.3278464078903198,1.4046639204025269,1.3058985471725464,1.4046639204025269,1.3842716217041016,275400.0
1991-12-31,1.4595335721969604,1.4924553632736206,1.437585711479187,1.4485596418380735,1.42753005027771,521300.0
1992-01-02,1.4485596418380735,1.4485596418380735,1.39368999004364,1.437585711479187,1.4167155027389526,305700.0
1992-01-03,1.4156378507614136,1.4485596418380735,1.4156378507614136,1.4485596418380735,1.42753005027771,16400.0
1992-01-06,1.437585711479187,1.4705075025558472,1.437585711479187,1.437585711479187,1.4167155027389526,154800.0
1992-01-07,1.437585711479187,1.5253772735595703,1.437585711479187,1.4924553632736206,1.470788598060608,718200.0
1992-01-08,1.5253772735595703,1.5253772735595703,1.4924553632736206,1.4924553632736206,1.470788598060608,94100.0
1992-01-09,1.536351203918457,1.536351203918457,1.4924553632736206,1.4924553632736206,1.470788598060608,393800.0
1992-01-10,1.4924553632736206,1.5034294128417969,1.481481432914734,1.481481432914734,1.4599738121032717,102200.0
1992-01-13,1.4924553632736206,1.5144033432006836,1.4595335721969604,1.4705075025558472,1.4491593837738037,112200.0
1992-01-14,1.437585711479187,1.481481432914734,1.437585711479187,1.481481432914734,1.4599738121032717,36500.0
1992-01-15,1.437585711479187,1.4485596418380735,1.4266117811203003,1.4485596418380735,1.42753005027771,592700.0
1992-01-16,1.4266117811203003,1.4485596418380735,1.3717421293258667,1.3827160596847534,1.362642526626587,350600.0
1992-01-17,1.3827160596847534,1.3827160596847534,1.36076819896698,1.36076819896698,1.3410131931304932,56700.0
1992-01-20,1.3388203382492063,1.3827160596847534,1.3388203382492063,1.3827160596847534,1.362642526626587,143100.0
1992-01-21,1.36076819896698,1.3827160596847534,1.36076819896698,1.36076819896698,1.3410131931304932,82400.0
1992-01-22,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.3827160596847534,1.362642526626587,13500.0
1992-01-23,1.4046639204025269,1.4266117811203003,1.4046639204025269,1.4266117811203003,1.4059007167816162,318800.0
1992-01-24,1.437585711479187,1.4924553632736206,1.4046639204025269,1.4595335721969604,1.4383448362350464,305700.0
1992-01-27,1.4924553632736206,1.4924553632736206,1.4485596418380735,1.4485596418380735,1.42753005027771,48600.0
1992-01-28,1.437585711479187,1.4705075025558472,1.437585711479187,1.4705075025558472,1.4491593837738037,4200.0
1992-01-29,1.437585711479187,1.437585711479187,1.437585711479187,1.437585711479187,1.4167155027389526,21200.0
1992-01-30,1.437585711479187,1.437585711479187,1.437585711479187,1.437585711479187,1.4167155027389526,0.0
1992-01-31,1.437585711479187,1.4705075025558472,1.437585711479187,1.437585711479187,1.4167155027389526,25700.0
1992-02-03,1.4705075025558472,1.481481432914734,1.4485596418380735,1.4485596418380735,1.42753005027771,122900.0
1992-02-04,1.5034294128417969,1.5034294128417969,1.481481432914734,1.481481432914734,1.4599738121032717,33800.0
1992-02-05,1.536351203918457,1.5582990646362305,1.5253772735595703,1.5582990646362305,1.5356765985488892,118400.0
1992-02-06,1.536351203918457,1.5692729949951172,1.536351203918457,1.5692729949951172,1.5464909076690674,18200.0
1992-02-07,1.5692729949951172,1.5912208557128906,1.5582990646362305,1.5582990646362305,1.5356765985488892,311900.0
1992-02-10,1.5253772735595703,1.5582990646362305,1.481481432914734,1.4924553632736206,1.470788598060608,221600.0
1992-02-11,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.4924553632736206,1.470788598060608,0.0
1992-02-12,1.5144033432006836,1.5144033432006836,1.4924553632736206,1.4924553632736206,1.470788598060608,74900.0
1992-02-13,1.5253772735595703,1.5253772735595703,1.4924553632736206,1.5034294128417969,1.4816033840179443,68100.0
1992-02-14,1.4924553632736206,1.5253772735595703,1.4924553632736206,1.5253772735595703,1.5032325983047483,9000.0
1992-02-18,1.4924553632736206,1.5253772735595703,1.4924553632736206,1.5253772735595703,1.5032325983047483,91400.0
1992-02-19,1.4924553632736206,1.5034294128417969,1.4924553632736206,1.5034294128417969,1.4816033840179443,54600.0
1992-02-20,1.4924553632736206,1.5692729949951172,1.4924553632736206,1.5473251342773438,1.5248619318008425,424100.0
1992-02-21,1.536351203918457,1.5692729949951172,1.536351203918457,1.5473251342773438,1.5248619318008425,204800.0
1992-02-24,1.536351203918457,1.580246925354004,1.536351203918457,1.580246925354004,1.5573055744171145,200.0
1992-02-25,1.580246925354004,1.580246925354004,1.5253772735595703,1.5582990646362305,1.5356765985488892,74900.0
1992-02-26,1.5253772735595703,1.5692729949951172,1.5253772735595703,1.5692729949951172,1.5464909076690674,23100.0
1992-02-27,1.5692729949951172,1.580246925354004,1.5473251342773438,1.5473251342773438,1.5248619318008425,246300.0
1992-02-28,1.5473251342773438,1.5692729949951172,1.536351203918457,1.5473251342773438,1.5248619318008425,428600.0
1992-03-02,1.536351203918457,1.536351203918457,1.536351203918457,1.536351203918457,1.5140470266342163,6300.0
1992-03-03,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5473251342773438,1.5248619318008425,39300.0
1992-03-04,1.536351203918457,1.536351203918457,1.4924553632736206,1.4924553632736206,1.470788598060608,193200.0
1992-03-05,1.5144033432006836,1.5144033432006836,1.4266117811203003,1.4266117811203003,1.4059007167816162,194400.0
1992-03-06,1.4266117811203003,1.4705075025558472,1.4266117811203003,1.437585711479187,1.4167155027389526,130500.0
1992-03-09,1.4266117811203003,1.4485596418380735,1.4266117811203003,1.4485596418380735,1.42753005027771,33800.0
1992-03-10,1.4266117811203003,1.4705075025558472,1.4266117811203003,1.4485596418380735,1.42753005027771,81900.0
1992-03-11,1.4266117811203003,1.4595335721969604,1.4266117811203003,1.4266117811203003,1.4059007167816162,63600.0
1992-03-12,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4705075025558472,1.4491593837738037,79200.0
1992-03-13,1.4595335721969604,1.4705075025558472,1.4485596418380735,1.4485596418380735,1.42753005027771,73100.0
1992-03-16,1.4485596418380735,1.4924553632736206,1.4485596418380735,1.4924553632736206,1.470788598060608,64100.0
1992-03-17,1.5144033432006836,1.536351203918457,1.4924553632736206,1.536351203918457,1.5140470266342163,622500.0
1992-03-18,1.5144033432006836,1.5473251342773438,1.5144033432006836,1.536351203918457,1.5140470266342163,613500.0
1992-03-19,1.5144033432006836,1.5582990646362305,1.5144033432006836,1.5144033432006836,1.4924180507659912,36500.0
1992-03-20,1.5582990646362305,1.5582990646362305,1.5144033432006836,1.5144033432006836,1.4924180507659912,11000.0
