Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.3052907288074493,0.2997734248638153,0.30161252617836,0.001497181598097,3527500
1980-03-18,0.0,0.2979343235492706,0.2942561209201813,0.2960952222347259,0.0014697927981615,285400
1980-03-19,0.0,0.2905779182910919,0.2813824117183685,0.2813824117183685,0.001396759878844,149500
1980-03-20,0.0,0.2905779182910919,0.2813824117183685,0.2905779182910919,0.0014424064429476,305800
1980-03-21,0.0,0.307129830121994,0.2924170196056366,0.307129830121994,0.0015245684189721,190300
1980-03-24,0.0,0.3034516274929046,0.2924170196056366,0.2924170196056366,0.0014515349175781,183500
1980-03-25,0.0,0.2905779182910919,0.2868997156620025,0.2868997156620025,0.0014241483295336,163100
1980-03-26,0.0,0.2942561209201813,0.2905779182910919,0.2942561209201813,0.001460664672777,33900
1980-03-27,0.0,0.2905779182910919,0.2740260064601898,0.2777042090892792,0.0013785026967525,618500
1980-03-28,0.0,0.2813824117183685,0.2795433104038238,0.2813824117183685,0.001396759878844,47500
1980-03-31,0.0,0.2850606143474579,0.2777042090892792,0.2813824117183685,0.001396759878844,768000
1980-04-01,0.0,0.2795433104038238,0.2758651077747345,0.2758651077747345,0.0013693728251382,95100
1980-04-02,0.0,0.2905779182910919,0.2795433104038238,0.2905779182910919,0.0014424064429476,122300
1980-04-03,0.0,0.2942561209201813,0.2924170196056366,0.2942561209201813,0.001460664672777,203900
1980-04-07,0.0,0.2905779182910919,0.2813824117183685,0.2813824117183685,0.001396759878844,183500
1980-04-08,0.0,0.2795433104038238,0.2758651077747345,0.2795433104038238,0.0013876310549676,190300
1980-04-09,0.0,0.2795433104038238,0.2758651077747345,0.2795433104038238,0.0013876310549676,149500
1980-04-10,0.0,0.2924170196056366,0.2813824117183685,0.2924170196056366,0.0014515349175781,421400
1980-04-11,0.0,0.2997734248638153,0.2887388169765472,0.2997734248638153,0.0014880519593134,360200
1980-04-14,0.0,0.3034516274929046,0.2942561209201813,0.2942561209201813,0.001460664672777,1175800
1980-04-15,0.0,0.2905779182910919,0.2905779182910919,0.2905779182910919,0.0014424064429476,6700
1980-04-16,0.0,0.2924170196056366,0.2887388169765472,0.2924170196056366,0.0014515349175781,183500
1980-04-17,0.0,0.2924170196056366,0.2924170196056366,0.2924170196056366,0.0014515349175781,20300
1980-04-18,0.0,0.2924170196056366,0.2924170196056366,0.2924170196056366,0.0014515349175781,27100
