Date,open,high,low,close,adj close,volume
1993-03-24,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8666911721229553,6300.0
1993-03-25,1.6069788932800293,1.6725698709487915,1.6069788932800293,1.6725698709487915,0.9020665884017944,16300.0
1993-03-26,1.6151777505874634,1.6643710136413574,1.6151777505874634,1.6397743225097656,0.8843788504600525,83100.0
1993-03-29,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,1200.0
1993-03-30,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,0.0
1993-03-31,1.6069788932800293,1.6397743225097656,1.6069788932800293,1.6069788932800293,0.8666911721229553,16300.0
1993-04-01,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8666911721229553,0.0
1993-04-02,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8666911721229553,0.0
1993-04-05,1.6069788932800293,1.6069788932800293,1.6069788932800293,1.6069788932800293,0.8666911721229553,0.0
1993-04-06,1.6643710136413574,1.6643710136413574,1.6643710136413574,1.6643710136413574,0.897644579410553,4900.0
1993-04-07,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,8700.0
1993-04-08,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,0.0
1993-04-12,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9109102487564088,15000.0
1993-04-13,1.6889675855636597,1.6889675855636597,1.6889675855636597,1.6889675855636597,0.9109102487564088,0.0
1993-04-14,1.6725698709487915,1.6725698709487915,1.6233766078948977,1.6233766078948977,0.8755348920822144,6300.0
1993-04-15,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,0.0
1993-04-16,1.6233766078948977,1.6561721563339231,1.6233766078948977,1.6561721563339231,0.893222987651825,23800.0
1993-04-19,1.6561721563339231,1.6561721563339231,1.6561721563339231,1.6561721563339231,0.893222987651825,0.0
1993-04-20,1.6561721563339231,1.6561721563339231,1.6561721563339231,1.6561721563339231,0.893222987651825,0.0
1993-04-21,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,1200.0
1993-04-22,1.6233766078948977,1.6643710136413574,1.6233766078948977,1.6643710136413574,0.897644579410553,42700.0
1993-04-23,1.6889675855636597,1.6889675855636597,1.6233766078948977,1.6233766078948977,0.8755348920822144,10000.0
1993-04-26,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,0.0
1993-04-27,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,7500.0
1993-04-28,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,0.0
1993-04-29,1.6561721563339231,1.6561721563339231,1.6233766078948977,1.6233766078948977,0.8755348920822144,10000.0
1993-04-30,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,0.0
1993-05-03,1.6233766078948977,1.6561721563339231,1.6233766078948977,1.6561721563339231,0.893222987651825,21300.0
1993-05-04,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,1200.0
1993-05-05,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,0.0
1993-05-06,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,2400.0
1993-05-07,1.6233766078948977,1.6233766078948977,1.6233766078948977,1.6233766078948977,0.8755348920822144,0.0
1993-05-10,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,6300.0
1993-05-11,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,0.0
1993-05-12,1.6397743225097656,1.6397743225097656,1.6233766078948977,1.6233766078948977,0.8755348920822144,8700.0
1993-05-13,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,3700.0
1993-05-14,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,0.0
1993-05-17,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,0.0
1993-05-18,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,1200.0
1993-05-19,1.6725698709487915,1.6725698709487915,1.6725698709487915,1.6725698709487915,0.9020665884017944,0.0
