Date,open,high,low,close,adj close,volume
2005-08-01,10.25,13.380000114440918,10.0,12.149999618530272,7.991857528686523,126700
2005-08-02,12.5,12.5,12.0,12.329999923706056,8.110254287719727,49200
2005-08-03,12.239999771118164,12.630000114440918,12.0,12.350000381469728,8.123409271240234,136800
2005-08-04,12.350000381469728,12.380000114440918,12.15999984741211,12.25,8.057632446289062,14300
2005-08-05,12.25,12.460000038146973,12.220000267028809,12.460000038146973,8.19576644897461,7800
2005-08-08,12.4399995803833,12.4399995803833,12.229999542236328,12.270000457763672,8.070788383483887,3700
2005-08-09,12.65999984741211,12.75,12.550000190734863,12.739999771118164,8.379939079284668,16700
2005-08-10,12.75,13.15999984741211,12.210000038146973,12.899999618530272,8.485179901123047,131400
2005-08-11,12.899999618530272,13.300000190734863,12.279999732971191,13.300000190734863,8.748286247253418,14700
2005-08-12,13.369999885559082,14.260000228881836,13.0,13.779999732971191,9.064013481140137,67900
2005-08-15,14.3100004196167,15.199999809265137,13.920000076293944,15.149999618530272,9.965153694152832,13900
2005-08-16,15.210000038146973,16.110000610351562,14.9399995803833,16.110000610351562,10.596609115600586,56000
2005-08-17,16.149999618530273,16.40999984741211,15.850000381469728,15.899999618530272,10.458477973937988,23600
2005-08-18,15.75,16.530000686645508,15.75,15.899999618530272,10.458477973937988,11200
2005-08-19,16.100000381469727,16.149999618530273,15.640000343322754,15.640000343322754,10.28745937347412,8700
2005-08-22,16.100000381469727,16.100000381469727,15.109999656677246,15.770000457763672,10.372969627380373,4700
2005-08-23,15.649999618530272,15.779999732971191,15.399999618530272,15.779999732971191,10.379546165466309,15500
2005-08-24,15.9399995803833,16.0,15.640000343322754,15.640000343322754,10.28745937347412,3200
2005-08-25,15.93000030517578,16.0,15.800000190734863,15.800000190734863,10.392702102661133,4600
2005-08-26,15.800000190734863,15.949999809265137,15.399999618530272,15.449999809265137,10.162484169006348,3000
2005-08-29,15.4399995803833,16.040000915527344,15.4399995803833,16.040000915527344,10.550566673278809,4700
2005-08-30,16.049999237060547,16.049999237060547,15.899999618530272,16.030000686645508,10.543988227844238,8700
2005-08-31,15.949999809265137,16.299999237060547,15.93000030517578,15.93000030517578,10.478212356567385,31100
2005-09-01,16.299999237060547,16.299999237060547,15.75,16.1200008392334,10.603188514709473,24000
2005-09-02,16.040000915527344,16.149999618530273,16.0,16.0,10.52425765991211,2400
2005-09-06,16.100000381469727,16.190000534057617,15.600000381469728,15.90999984741211,10.465054512023926,5800
2005-09-07,16.049999237060547,16.049999237060547,15.739999771118164,16.049999237060547,10.55714225769043,2200
2005-09-08,15.949999809265137,16.0,15.899999618530272,16.0,10.52425765991211,2300
2005-09-09,16.0,16.239999771118164,15.960000038146973,16.139999389648438,10.61634349822998,13800
2005-09-12,16.149999618530273,16.209999084472656,16.030000686645508,16.149999618530273,10.622919082641602,7700
2005-09-13,16.149999618530273,16.149999618530273,15.850000381469728,15.949999809265137,10.491365432739258,35000
2005-09-14,16.0,16.049999237060547,15.949999809265137,16.049999237060547,10.55714225769043,9700
2005-09-15,16.0,16.809999465942383,15.880000114440918,16.229999542236328,10.675540924072266,46100
2005-09-16,16.399999618530273,17.459999084472656,16.0,17.290000915527344,11.372774124145508,42900
2005-09-19,17.8700008392334,18.309999465942383,17.8700008392334,18.010000228881836,11.84636402130127,9300
2005-09-20,18.299999237060547,19.549999237060547,18.09000015258789,19.059999465942383,12.53701877593994,14100
2005-09-21,19.420000076293945,19.420000076293945,18.14999961853028,18.25,12.004228591918944,8100
