Date,open,high,low,close,adj close,volume
2000-01-03,34.900001525878906,37.0,34.900001525878906,37.0,36.17790603637695,0
2000-01-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.37345886230469,0
2000-01-05,37.20000076293945,37.20000076293945,34.0,34.0,33.24455642700195,0
2000-01-06,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,33.63567352294922,0
2000-01-07,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,33.92900466918945,0
2000-01-10,34.900001525878906,37.0,34.900001525878906,37.0,36.17790603637695,0
2000-01-11,39.400001525878906,41.0,39.400001525878906,41.0,40.08902740478516,0
2000-01-12,37.59999847412109,38.59999847412109,37.59999847412109,38.59999847412109,37.74235534667969,0
2000-01-13,38.09999847412109,39.400001525878906,38.09999847412109,39.400001525878906,38.52458190917969,0
2000-01-14,40.5,43.0,40.5,43.0,42.04458999633789,0
2000-01-18,42.70000076293945,45.5,42.70000076293945,45.5,44.489044189453125,0
2000-01-19,51.0,51.0,49.5,49.5,48.400169372558594,0
2000-01-20,47.79999923706055,48.20000076293945,47.79999923706055,48.20000076293945,47.12905502319336,70
2000-01-21,46.400001525878906,48.20000076293945,46.400001525878906,48.20000076293945,47.12905502319336,0
2000-01-24,58.79999923706055,60.20000076293945,58.79999923706055,60.20000076293945,58.8624267578125,0
2000-01-25,62.400001525878906,62.400001525878906,59.0,59.0,57.6890869140625,0
2000-01-26,59.0,59.0,57.79999923706055,57.79999923706055,56.515750885009766,0
2000-01-27,58.0,59.5,58.0,59.5,58.177978515625,0
2000-01-28,59.0,60.0,59.0,60.0,58.6668701171875,0
2000-01-31,60.09999847412109,60.09999847412109,59.5,59.5,58.177978515625,100
2000-02-01,60.29999923706055,60.29999923706055,59.0,59.0,57.6890869140625,0
2000-02-02,59.0,59.0,59.0,59.0,57.6890869140625,0
2000-02-03,59.0,59.0,50.70000076293945,50.70000076293945,49.57350158691406,0
2000-02-04,52.400001525878906,54.0,52.400001525878906,54.0,52.8001823425293,0
2000-02-07,56.20000076293945,60.5,56.20000076293945,60.5,59.155757904052734,0
2000-02-08,59.900001525878906,59.900001525878906,59.0,59.0,57.6890869140625,0
2000-02-09,58.0,60.0,58.0,60.0,58.6668701171875,0
2000-02-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.9735221862793,0
