Date,open,high,low,close,adj close,volume
2018-06-29,9.649999618530272,9.649999618530272,9.600000381469728,9.630000114440918,9.630000114440918,150700
2018-07-02,9.600000381469728,9.630000114440918,9.59000015258789,9.59000015258789,9.59000015258789,413800
2018-07-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,606500
2018-07-05,9.600000381469728,9.699999809265137,9.600000381469728,9.609999656677246,9.609999656677246,70000
2018-07-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-09,9.600000381469728,9.609999656677246,9.600000381469728,9.609999656677246,9.609999656677246,202000
2018-07-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-11,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,72300
2018-07-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,60000
2018-07-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-07-16,9.600000381469728,10.100000381469728,9.579999923706056,9.579999923706056,9.579999923706056,38900
2018-07-17,9.579999923706056,9.630000114440918,9.579999923706056,9.630000114440918,9.630000114440918,255600
2018-07-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2018-07-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2018-07-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2018-07-23,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2018-07-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2018-07-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2018-07-26,9.649999618530272,9.649999618530272,9.600000381469728,9.609999656677246,9.609999656677246,201200
2018-07-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-07-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100000
2018-07-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-08-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2018-08-02,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1300
2018-08-03,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,4900
2018-08-06,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2018-08-07,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.579999923706056,10500
2018-08-08,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-09,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-10,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
2018-08-13,9.579999923706056,9.579999923706056,9.5600004196167,9.5600004196167,9.5600004196167,702000
2018-08-14,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,9.619999885559082,134000
2018-08-15,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,50000
2018-08-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-08-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-08-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-08-21,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-08-22,9.600000381469728,9.619999885559082,9.600000381469728,9.609999656677246,9.609999656677246,4300
2018-08-23,9.579999923706056,9.630000114440918,9.579999923706056,9.609999656677246,9.609999656677246,52300
2018-08-24,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,2200
2018-08-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2200
2018-08-28,9.600000381469728,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,79000
2018-08-29,9.630000114440918,9.630000114440918,9.600000381469728,9.600000381469728,9.600000381469728,2500
2018-08-30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2500
2018-08-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2500
2018-09-04,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,9.600000381469728,2500
2018-09-05,9.600000381469728,9.600000381469728,9.550000190734863,9.600000381469728,9.600000381469728,119000
2018-09-06,9.630000114440918,9.630000114440918,9.585000038146973,9.600000381469728,9.600000381469728,27500
2018-09-07,9.600000381469728,9.600000381469728,9.59000015258789,9.600000381469728,9.600000381469728,17300
2018-09-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-09-11,9.600000381469728,9.619999885559082,9.550000190734863,9.600000381469728,9.600000381469728,21500
2018-09-12,9.600000381469728,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,1100
2018-09-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-09-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-09-17,9.5600004196167,9.600000381469728,9.5600004196167,9.600000381469728,9.600000381469728,103600
2018-09-18,9.600000381469728,9.600000381469728,9.59000015258789,9.600000381469728,9.600000381469728,474800
2018-09-19,9.550000190734863,9.640000343322754,9.550000190734863,9.600000381469728,9.600000381469728,26500
2018-09-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,34200
2018-09-21,9.59000015258789,9.59000015258789,9.58899974822998,9.59000015258789,9.59000015258789,4800
2018-09-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-09-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,50000
2018-09-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-09-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-09-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-10-01,9.600000381469728,9.60099983215332,9.600000381469728,9.600000381469728,9.600000381469728,31000
2018-10-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-10-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2018-10-04,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
