Date,open,high,low,close,adj close,volume
2018-12-03,4.5,4.5,2.950000047683716,3.25,3.25,21900
2018-12-04,3.111000061035156,3.119999885559082,3.111000061035156,3.119999885559082,3.119999885559082,3500
2018-12-06,3.049999952316284,3.069999933242798,2.940000057220459,3.0,3.0,72000
2018-12-07,3.0,3.190000057220459,3.0,3.0,3.0,57900
2018-12-10,3.0,3.1700000762939453,3.0,3.0,3.0,25100
2018-12-11,3.009999990463257,3.009999990463257,2.8399999141693115,2.990000009536743,2.990000009536743,91000
2018-12-12,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.7300000190734863,2.7300000190734863,93200
2018-12-13,2.650000095367432,2.6600000858306885,2.059999942779541,2.25,2.25,53900
2018-12-14,2.0999999046325684,2.299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,39200
2018-12-17,1.5099999904632568,1.534999966621399,1.0199999809265137,1.2699999809265137,1.2699999809265137,295900
2018-12-18,1.149999976158142,1.5800000429153442,1.0299999713897705,1.5499999523162842,1.5499999523162842,577900
2018-12-19,1.7699999809265137,1.940000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,843200
2018-12-20,1.1200000047683716,1.149999976158142,0.949999988079071,1.1299999952316284,1.1299999952316284,150100
2018-12-21,1.1699999570846558,1.1699999570846558,0.949999988079071,0.959999978542328,0.959999978542328,105100
2018-12-24,0.949999988079071,0.9729999899864196,0.8600000143051147,0.8600000143051147,0.8600000143051147,45800
2018-12-26,0.8999999761581421,1.0399999618530271,0.8199999928474426,0.9520000219345092,0.9520000219345092,59500
2018-12-27,0.8289999961853027,0.9900000095367432,0.8289999961853027,0.9100000262260436,0.9100000262260436,26900
2018-12-28,0.8799999952316284,1.2899999618530271,0.8519999980926514,1.125,1.125,269000
2018-12-31,1.340000033378601,1.343999981880188,1.0,1.1699999570846558,1.1699999570846558,125900
2019-01-02,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442,34800
2019-01-03,1.0800000429153442,1.100000023841858,0.959999978542328,1.0080000162124634,1.0080000162124634,173500
2019-01-04,1.0099999904632568,1.3200000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,155100
2019-01-07,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,56200
2019-01-08,1.1399999856948853,1.2799999713897705,1.100000023841858,1.149999976158142,1.149999976158142,243400
2019-01-09,1.149999976158142,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,55500
2019-01-10,1.1100000143051147,1.309000015258789,1.1100000143051147,1.1799999475479126,1.1799999475479126,186100
2019-01-11,1.6399999856948853,2.0799999237060547,1.5499999523162842,1.7400000095367432,1.7400000095367432,5239100
2019-01-14,1.5499999523162842,1.5989999771118164,1.4600000381469729,1.4700000286102295,1.4700000286102295,226900
2019-01-15,1.559999942779541,1.600000023841858,1.25,1.253000020980835,1.253000020980835,174800
2019-01-16,3.638999938964844,5.550000190734863,3.049999952316284,3.2100000381469727,3.2100000381469727,29963000
2019-01-17,3.049999952316284,3.2300000190734863,2.690000057220459,3.0,3.0,2034800
2019-01-18,2.6600000858306885,3.039999961853028,2.569999933242798,2.944999933242798,2.944999933242798,937600
2019-01-22,2.970000028610229,3.4800000190734863,2.9670000076293945,3.1700000762939453,3.1700000762939453,879000
2019-01-23,3.1600000858306885,3.25,2.9200000762939453,3.009999990463257,3.009999990463257,322200
2019-01-24,2.9800000190734863,4.130000114440918,2.950000047683716,3.630000114440918,3.630000114440918,3879600
2019-01-25,3.680000066757202,3.7200000286102295,2.75,3.039999961853028,3.039999961853028,2685700
2019-01-28,3.039999961853028,3.039999961853028,2.8299999237060547,3.0,3.0,432400
2019-01-29,2.9800000190734863,2.9800000190734863,2.720000028610229,2.759999990463257,2.759999990463257,352800
2019-01-30,2.759999990463257,2.789999961853028,2.369999885559082,2.5999999046325684,2.5999999046325684,501100
2019-01-31,2.569999933242798,2.618000030517578,2.430000066757202,2.430000066757202,2.430000066757202,212200
2019-02-01,3.289999961853028,3.299999952316284,2.619999885559082,2.720000028610229,2.720000028610229,5216800
2019-02-04,2.690000057220459,2.740000009536743,2.559999942779541,2.640000104904175,2.640000104904175,304700
2019-02-05,2.619999885559082,2.818000078201294,2.58899998664856,2.640000104904175,2.640000104904175,344900
2019-02-06,2.630000114440918,2.700000047683716,2.5199999809265137,2.619999885559082,2.619999885559082,111500
2019-02-07,2.559999942779541,2.789999961853028,2.5380001068115234,2.720000028610229,2.720000028610229,219000
2019-02-08,2.75,2.75,2.624000072479248,2.690000057220459,2.690000057220459,71200
2019-02-11,2.680000066757202,2.680000066757202,2.450000047683716,2.4600000381469727,2.4600000381469727,182300
2019-02-12,2.650000095367432,2.680000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,2171300
2019-02-13,2.0799999237060547,2.180000066757202,1.7799999713897705,2.049999952316284,2.049999952316284,1228500
2019-02-14,2.039999961853028,2.130000114440918,1.8600000143051147,1.9600000381469729,1.9600000381469729,1083400
2019-02-15,1.9600000381469729,2.240000009536743,1.9600000381469729,2.0199999809265137,2.0199999809265137,1512700
2019-02-19,2.009999990463257,2.0899999141693115,1.9700000286102293,1.9700000286102293,1.9700000286102293,348300
2019-02-20,1.9299999475479128,1.9800000190734863,1.820000052452088,1.850000023841858,1.850000023841858,424400
2019-02-21,1.870000004768372,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,281100
2019-02-22,1.840000033378601,1.899999976158142,1.690000057220459,1.7999999523162842,1.7999999523162842,503300
2019-02-25,1.7999999523162842,1.83899998664856,1.6100000143051147,1.649999976158142,1.649999976158142,346200
2019-02-26,1.6799999475479126,1.7000000476837158,1.5,1.5299999713897705,1.5299999713897705,790500
