Date,open,high,low,close,adj close,volume
2017-12-21,1.1799999475479126,1.4880000352859497,1.0149999856948853,1.0700000524520874,1.0700000524520874,2232300
2017-12-22,1.090000033378601,1.600000023841858,1.0750000476837158,1.4199999570846558,1.4199999570846558,3746100
2017-12-26,14.010000228881836,15.899999618530272,13.720000267028809,14.390000343322754,14.390000343322754,1642400
2017-12-27,14.5,14.850000381469728,13.3100004196167,13.529999732971191,13.529999732971191,450200
2017-12-28,13.470000267028809,13.64900016784668,12.5600004196167,12.630000114440918,12.630000114440918,359900
2017-12-29,12.630000114440918,14.300000190734863,12.5,13.899999618530272,13.899999618530272,581800
2018-01-02,14.140000343322754,17.700000762939453,14.0,17.290000915527344,17.290000915527344,4460900
2018-01-03,18.290000915527344,18.290000915527344,15.119999885559082,15.390000343322754,15.390000343322754,1419800
2018-01-04,15.609999656677246,15.692999839782717,14.399999618530272,14.739999771118164,14.739999771118164,990100
2018-01-05,14.5,15.420000076293944,14.109999656677246,14.640000343322754,14.640000343322754,970000
2018-01-08,15.850000381469728,15.850000381469728,14.210000038146973,14.329999923706056,14.329999923706056,691800
2018-01-09,14.609999656677246,15.18000030517578,14.359999656677246,14.9399995803833,14.9399995803833,299500
2018-01-10,14.81999969482422,14.81999969482422,14.359999656677246,14.5,14.5,247300
2018-01-11,14.510000228881836,14.90999984741211,14.119999885559082,14.170000076293944,14.170000076293944,599100
2018-01-12,14.18000030517578,14.4399995803833,13.510000228881836,13.890000343322754,13.890000343322754,508800
2018-01-16,15.0,15.0,13.979999542236328,14.279999732971191,14.279999732971191,1122500
2018-01-17,14.470000267028809,14.513999938964844,14.0600004196167,14.25,14.25,235200
2018-01-18,14.25,14.68000030517578,14.199999809265137,14.4399995803833,14.4399995803833,162300
2018-01-19,14.600000381469728,14.600000381469728,14.279999732971191,14.5,14.5,197000
2018-01-22,14.4399995803833,14.689000129699709,14.100000381469728,14.149999618530272,14.149999618530272,194500
2018-01-23,14.239999771118164,15.979999542236328,14.199999809265137,15.529999732971191,15.529999732971191,925200
2018-01-24,15.779999732971191,16.3799991607666,15.420000076293944,15.989999771118164,15.989999771118164,1156100
2018-01-25,16.0,16.5,15.640000343322754,16.420000076293945,16.420000076293945,654400
2018-01-26,16.559999465942383,17.200000762939453,15.90999984741211,16.469999313354492,16.469999313354492,459400
2018-01-29,16.459999084472656,16.93000030517578,15.989999771118164,16.18000030517578,16.18000030517578,233800
2018-01-30,16.170000076293945,16.170000076293945,15.630000114440918,15.8100004196167,15.8100004196167,282900
2018-01-31,15.960000038146973,16.489999771118164,15.5,15.829999923706056,15.829999923706056,238100
2018-02-01,15.800000190734863,16.0,15.449999809265137,15.869999885559082,15.869999885559082,243000
2018-02-02,15.739999771118164,15.817999839782717,14.6899995803833,14.800000190734863,14.800000190734863,398300
